,G1,G2a,G2b
0,1.9282580000000002,0.086133,0.268569
1,1.741783,0.06161799999999999,0.182535
2,1.8322509999999999,0.06675700000000001,0.229303
3,1.983157,0.077659,0.212367
4,1.8377990000000002,0.072683,0.209946
5,1.9882919999999997,0.097059,0.283958
6,1.937502,0.07897,0.235486
7,1.852555,0.06601699999999999,0.19226600000000002
8,1.9739630000000001,0.09205,0.24049099999999998
9,2.140204,0.10958,0.353501
10,1.821666,0.088412,0.266015
11,1.854775,0.10155800000000001,0.301279
12,1.7693400000000001,0.077748,0.21813600000000002
13,2.114035,0.11871099999999998,0.362652
14,2.025564,0.091061,0.276588
15,2.029763,0.09672,0.288501
16,2.007056,0.111452,0.319148
17,2.027516,0.09498200000000001,0.297973
18,1.953944,0.10084,0.301332
19,2.0064759999999997,0.089588,0.27228800000000003
20,1.908677,0.086609,0.268219
21,1.670405,0.069437,0.201794
22,1.8485310000000001,0.079528,0.23494099999999998
23,1.9765409999999999,0.091433,0.258942
24,2.134143,0.11935499999999999,0.35275100000000004
25,1.9763380000000002,0.085659,0.25714699999999996
26,1.8606049999999998,0.08229500000000001,0.234317
27,1.9534060000000002,0.090031,0.254946
28,2.119641,0.11521700000000001,0.32153699999999996
29,2.1110860000000002,0.105951,0.307179
30,1.915071,0.07927000000000001,0.24819000000000002
31,2.137464,0.091752,0.282505
32,1.8417849999999998,0.069517,0.21452800000000002
33,1.909186,0.07379,0.22726500000000002
34,1.801432,0.057637,0.187917
35,1.9435740000000001,0.068105,0.22342199999999998
36,2.064881,0.10699600000000001,0.305954
37,1.8968619999999998,0.092499,0.26469000000000004
38,1.9334330000000002,0.076386,0.22673000000000001
39,1.9579950000000002,0.103947,0.292628
40,2.203347,0.129472,0.393094
41,2.100101,0.122048,0.35489699999999996
42,1.851243,0.07560399999999999,0.20732399999999998
43,1.923903,0.079949,0.242108
44,2.188931,0.142907,0.42008900000000005
45,2.1551259999999997,0.135891,0.384407
46,1.998486,0.097134,0.290491
47,2.003918,0.096826,0.281886
48,1.8867470000000002,0.0952,0.270867
49,2.312477,0.126432,0.401819
50,1.828353,0.068026,0.194982
51,1.708706,0.078033,0.23002899999999998
52,2.085438,0.11747300000000001,0.373773
53,2.071472,0.12703399999999998,0.361711
54,2.0244150000000003,0.107668,0.350285
55,1.861682,0.07595199999999999,0.230658
56,2.0912450000000002,0.099468,0.285991
57,1.7979490000000002,0.078824,0.232381
58,1.987699,0.087271,0.27355
59,1.8334990000000002,0.059874000000000004,0.168325
60,1.979143,0.09951,0.27619299999999997
61,2.134478,0.109098,0.343785
62,1.9819189999999998,0.088324,0.24331999999999998
63,1.873968,0.077865,0.226537
64,2.005814,0.084049,0.251219
65,2.123207,0.11060999999999999,0.33412600000000003
66,1.8529380000000002,0.068186,0.211337
67,1.9663540000000002,0.092722,0.286194
68,2.048985,0.09051000000000001,0.24956799999999998
69,2.018583,0.08685599999999999,0.275312
70,2.050985,0.093454,0.262422
71,1.9944849999999998,0.083466,0.26071500000000003
72,1.995555,0.08861000000000001,0.273536
73,2.115053,0.11118399999999999,0.353444
74,2.0631180000000002,0.099108,0.297871
75,1.9949569999999999,0.084797,0.258098
76,2.043391,0.099748,0.295266
77,2.078666,0.085642,0.25709899999999997
78,2.136988,0.114176,0.32213600000000003
79,1.824328,0.07331499999999999,0.21368099999999998
80,2.00388,0.099596,0.29224
81,1.7535470000000002,0.07397999999999999,0.200479
82,1.8432970000000002,0.062662,0.19525399999999998
83,1.7196080000000002,0.079999,0.225597
84,1.9868700000000001,0.102674,0.289144
85,1.7606220000000001,0.058022000000000004,0.175878
86,1.817834,0.074089,0.221584
87,2.082389,0.09709,0.301674
88,2.000738,0.095122,0.295428
89,1.8959130000000002,0.068954,0.22222199999999998
90,1.6908310000000002,0.078083,0.23945
91,1.9154060000000002,0.08391,0.249169
92,1.8921540000000001,0.07130299999999999,0.22880799999999998
93,1.8765470000000002,0.093524,0.27479499999999996
94,1.6648990000000001,0.052958000000000005,0.16655999999999999
95,1.992848,0.096818,0.279039
96,1.7945650000000002,0.06364199999999999,0.18099500000000002
97,1.6193950000000001,0.072132,0.20724800000000002
98,1.8800599999999998,0.07854900000000001,0.244455
99,1.959209,0.094837,0.272667
100,1.8520169999999998,0.07988200000000001,0.23015300000000002
101,2.1641209999999997,0.104278,0.330416
102,1.6398970000000002,0.066125,0.187473
103,1.9407720000000002,0.09805499999999999,0.29889299999999996
104,1.6676419999999998,0.051164,0.15645699999999998
105,2.011527,0.095736,0.285623
106,1.7881529999999999,0.06696,0.211652
107,2.01756,0.115923,0.309372
108,2.035711,0.105673,0.297311
109,1.998289,0.095328,0.290987
110,2.1637619999999997,0.121202,0.38486
111,1.8897439999999999,0.083452,0.242982
112,2.076279,0.098477,0.301044
113,1.690684,0.055637,0.172056
114,1.978111,0.082665,0.23279699999999998
115,1.9823259999999998,0.08015599999999999,0.256895
116,1.81109,0.085243,0.24497399999999997
117,1.796112,0.06614400000000001,0.185099
118,1.792936,0.061084000000000006,0.187692
119,1.8529529999999999,0.071543,0.206583
120,1.8531349999999998,0.06753300000000001,0.204812
121,2.004542,0.08027999999999999,0.24812399999999998
122,1.723179,0.062313,0.184135
123,1.8732389999999999,0.07181699999999999,0.21463800000000002
124,1.6516520000000001,0.051124,0.164182
125,1.6320940000000002,0.053515,0.14543299999999998
126,1.6875,0.045994,0.140236
127,2.126892,0.11024300000000001,0.32573
