,G1,G2a,G2b
0,1.988688,0.089157,0.258463
1,2.032123,0.095302,0.26243299999999997
2,1.8460590000000001,0.07537999999999999,0.23202399999999998
3,1.797092,0.057852999999999995,0.171798
4,1.941776,0.07097200000000001,0.232886
5,1.843236,0.074472,0.22061999999999998
6,1.9389189999999998,0.06603099999999999,0.197703
7,1.916143,0.069076,0.211141
8,1.827637,0.076083,0.219069
9,1.9914669999999999,0.090557,0.264011
10,2.273973,0.12924000000000002,0.395125
11,1.9213209999999998,0.085903,0.261038
12,2.119357,0.10997,0.339861
13,2.006995,0.08909299999999999,0.255369
14,2.04305,0.098065,0.306757
15,2.028066,0.095481,0.287565
16,1.871789,0.068444,0.196055
17,1.575385,0.050434,0.142645
18,1.94087,0.07546,0.23504
19,1.912,0.076664,0.223942
20,1.908441,0.065336,0.201015
21,1.882084,0.08358600000000001,0.25201
22,1.823871,0.063663,0.192386
23,2.025916,0.095456,0.297198
24,1.9456099999999998,0.081122,0.26745599999999997
25,1.888441,0.067731,0.20314100000000002
26,1.744775,0.057583,0.16829000000000002
27,1.7403389999999999,0.090084,0.278816
28,1.7712240000000001,0.058536000000000005,0.173556
29,1.9255639999999998,0.075071,0.211995
30,1.9166509999999999,0.08628200000000001,0.237729
31,1.93192,0.086052,0.25463800000000003
32,1.7961049999999998,0.068534,0.209196
33,1.848252,0.082469,0.259285
34,2.013028,0.097227,0.318736
35,2.089709,0.114401,0.34324299999999996
36,1.849951,0.054466999999999995,0.154943
37,1.9964369999999998,0.089349,0.255995
38,2.088942,0.10504400000000001,0.321234
39,2.074853,0.117396,0.33171999999999996
40,1.870537,0.07087,0.186424
41,2.019977,0.097617,0.297495
42,1.959063,0.096932,0.276475
43,1.9974419999999997,0.09700299999999999,0.279634
44,2.062881,0.08404299999999999,0.254687
45,2.076689,0.09866,0.301577
46,2.067541,0.114686,0.328379
47,2.087962,0.111675,0.343474
48,1.849393,0.08103099999999999,0.231606
49,2.051455,0.086971,0.260361
50,1.8759599999999998,0.07798200000000001,0.254481
51,1.9602,0.086026,0.262402
52,2.064819,0.12074700000000001,0.340424
53,1.8010709999999999,0.071538,0.192328
54,1.8101060000000002,0.059169000000000006,0.189637
55,1.857103,0.072385,0.203501
56,1.9627299999999999,0.081287,0.24601599999999998
57,1.936638,0.098602,0.280389
58,2.044715,0.10068400000000001,0.290481
59,1.8186930000000001,0.094987,0.25448000000000004
60,1.8226959999999999,0.075795,0.22943400000000003
61,1.941396,0.075137,0.211459
62,1.7708409999999999,0.087351,0.262848
63,2.0828279999999997,0.087047,0.276435
64,1.7461659999999999,0.065972,0.18557200000000001
65,2.067214,0.102176,0.312664
66,1.94565,0.0921,0.252182
67,2.154245,0.11270799999999999,0.35754400000000003
68,1.9087509999999999,0.073907,0.19121
69,2.00754,0.086891,0.284573
70,2.085857,0.107146,0.299188
71,1.808201,0.072865,0.208961
72,2.099322,0.116975,0.33615900000000004
73,1.8982439999999998,0.08920700000000001,0.256
74,2.00611,0.1158,0.344037
75,1.8674540000000002,0.061834,0.180866
76,1.9573,0.073181,0.210912
77,1.9036330000000001,0.08330499999999999,0.248811
78,2.061777,0.105353,0.319945
79,1.9531189999999998,0.07442599999999999,0.24107800000000001
80,1.905745,0.070412,0.22404200000000002
81,1.9300389999999998,0.080349,0.226048
82,2.0281569999999998,0.093909,0.267829
83,1.7574560000000001,0.059213,0.172766
84,1.840284,0.09087,0.268757
85,1.95513,0.077437,0.210233
86,1.771341,0.056369,0.17696099999999998
87,1.677844,0.05536699999999999,0.153064
88,1.8661470000000002,0.07044700000000001,0.21556
89,2.040875,0.08337699999999999,0.26566100000000004
90,1.975656,0.082379,0.230469
91,1.8607029999999998,0.09411900000000001,0.268878
92,2.219591,0.13777899999999998,0.411732
93,1.9428439999999998,0.094386,0.28634299999999996
94,1.842066,0.085837,0.252197
95,1.9584169999999999,0.07083300000000001,0.213419
96,1.657391,0.052779,0.155494
97,1.961427,0.090527,0.26679200000000003
98,1.724041,0.0673,0.19864
99,1.829318,0.056446,0.15943800000000002
100,1.937024,0.084134,0.273882
101,2.120788,0.11617000000000001,0.34767600000000004
102,1.9186459999999999,0.089551,0.271361
103,1.798043,0.061611,0.19461900000000001
104,1.9393919999999998,0.104674,0.296481
105,1.78515,0.07729,0.23412399999999997
106,1.746693,0.066373,0.176287
107,1.935573,0.094576,0.28989699999999996
108,1.9989009999999998,0.11246800000000001,0.331434
109,1.947339,0.0899,0.275491
110,1.8006240000000002,0.07799,0.236382
111,1.706969,0.085708,0.24483000000000002
112,1.946243,0.07889700000000001,0.245573
113,1.959596,0.079904,0.223741
114,1.819289,0.049726,0.15040599999999998
115,2.02667,0.093747,0.282589
116,1.631091,0.057558000000000005,0.170336
117,1.868573,0.067136,0.210431
118,1.9744439999999999,0.079014,0.239392
119,2.133458,0.127523,0.416231
120,1.936262,0.06829099999999999,0.220271
121,2.06153,0.101384,0.283738
122,1.9776150000000001,0.094003,0.304626
123,1.8810799999999999,0.090797,0.259404
124,2.083821,0.098287,0.281752
125,1.9652759999999998,0.079756,0.24206
126,2.010305,0.09959900000000001,0.30062300000000003
127,1.9417790000000001,0.07787100000000001,0.23414699999999997
