,G1,G2a,G2b
0,1.906381,0.08302000000000001,0.2445
1,1.890238,0.070046,0.221025
2,1.9510450000000001,0.076278,0.213477
3,1.737741,0.071012,0.222202
4,1.888901,0.081541,0.26524200000000003
5,1.990979,0.08602699999999999,0.236657
6,1.719443,0.05644,0.16703199999999999
7,1.892159,0.089237,0.258506
8,1.955809,0.08343099999999999,0.259867
9,1.687972,0.058272000000000004,0.14943199999999998
10,1.58479,0.05779600000000001,0.171991
11,1.898991,0.096041,0.27716599999999997
12,1.939661,0.087439,0.250173
13,2.0356970000000003,0.097009,0.269586
14,1.773681,0.064463,0.207027
15,1.7552830000000001,0.07675,0.241473
16,1.8325069999999999,0.074408,0.22163899999999997
17,2.068644,0.096256,0.294063
18,1.995363,0.096828,0.28201
19,1.966148,0.091227,0.268963
20,1.9259099999999998,0.072513,0.222829
21,2.1474919999999997,0.10774600000000001,0.330414
22,2.102302,0.102259,0.31318
23,2.217847,0.149137,0.437992
24,2.0288720000000002,0.087077,0.259092
25,1.7179689999999999,0.073269,0.227582
26,1.925688,0.093468,0.255972
27,1.974406,0.084691,0.267667
28,1.7916580000000002,0.065028,0.206114
29,1.636295,0.077277,0.22669699999999998
30,1.917787,0.101127,0.29495
31,1.980963,0.108993,0.313156
32,1.863277,0.075489,0.20621399999999998
33,1.884327,0.07703,0.248502
34,1.861563,0.07800599999999999,0.24051599999999998
35,2.050708,0.08678200000000001,0.24069000000000002
36,1.990835,0.086136,0.249546
37,1.8470220000000002,0.070493,0.212275
38,2.029489,0.104574,0.310197
39,1.857574,0.082886,0.243588
40,1.9881939999999998,0.104706,0.31216700000000003
41,2.004697,0.086083,0.25816100000000003
42,1.828932,0.071575,0.21862800000000002
43,1.792518,0.068016,0.21393099999999998
44,1.8934369999999998,0.070744,0.219207
45,2.0677209999999997,0.110097,0.34160999999999997
46,1.9586459999999999,0.085484,0.231963
47,1.8903619999999999,0.071494,0.211252
48,1.9690919999999998,0.08706799999999999,0.26407800000000003
49,1.838568,0.084655,0.248052
50,2.089934,0.11309300000000001,0.319393
51,1.9257349999999998,0.078019,0.247854
52,1.694589,0.076308,0.231506
53,2.007652,0.105598,0.307647
54,2.0670330000000003,0.104091,0.297921
55,1.959514,0.08213,0.27834699999999996
56,1.7879450000000001,0.084133,0.241864
57,1.975616,0.082993,0.269042
58,1.8487770000000001,0.094024,0.27076300000000003
59,1.751363,0.065689,0.186083
60,1.87067,0.086191,0.24671300000000002
61,1.868713,0.06615700000000001,0.194895
62,1.9657369999999998,0.071389,0.220862
63,2.088914,0.096096,0.306086
64,1.8740720000000002,0.074759,0.201226
65,1.845741,0.073701,0.211819
66,1.777781,0.058111,0.172078
67,1.873146,0.082213,0.24109
68,1.713198,0.063263,0.172023
69,2.125208,0.11891199999999999,0.352485
70,1.6893220000000002,0.068678,0.208179
71,2.144327,0.12308699999999999,0.374417
72,1.6815229999999999,0.062263,0.186744
73,2.079414,0.11993800000000002,0.355939
74,1.933502,0.07568,0.228429
75,1.714073,0.044911,0.13733199999999998
76,1.8915369999999998,0.092137,0.259677
77,1.91727,0.076727,0.242856
78,1.8754,0.081092,0.246989
79,1.926911,0.084608,0.259959
80,2.1176209999999998,0.111446,0.35026199999999996
81,2.074864,0.10593499999999999,0.32868
82,2.0127349999999997,0.08616499999999999,0.267936
83,1.9449319999999999,0.071996,0.216398
84,1.989322,0.10398299999999999,0.302169
85,1.9626310000000002,0.110062,0.2946
86,1.855131,0.060623,0.182702
87,1.9119979999999999,0.070939,0.195805
88,1.8708209999999998,0.075886,0.213337
89,1.6741540000000001,0.053966999999999994,0.164078
90,1.9045560000000001,0.074478,0.212731
91,1.801135,0.06350399999999999,0.185107
92,2.1964509999999997,0.127825,0.39781
93,1.919184,0.075646,0.246711
94,1.9319709999999999,0.078996,0.21786799999999998
95,1.925947,0.08419600000000001,0.24382399999999999
96,1.9632880000000001,0.069345,0.229992
97,1.838643,0.076322,0.209042
98,2.1750689999999997,0.12002,0.363448
99,1.841402,0.084828,0.256146
100,1.9367240000000001,0.09362899999999999,0.28071399999999996
101,1.9070479999999999,0.07883899999999999,0.259343
102,1.8327220000000002,0.07825700000000001,0.22491599999999998
103,1.986798,0.085675,0.225431
104,1.9140490000000001,0.082331,0.23342399999999996
105,1.979308,0.083606,0.26590199999999997
106,2.125654,0.111446,0.307384
107,1.9460810000000002,0.079947,0.25718
108,2.054878,0.087963,0.282894
109,1.9944650000000002,0.08480800000000001,0.231033
110,1.782723,0.065466,0.194348
111,1.7870240000000002,0.065998,0.182127
112,2.085027,0.115023,0.337926
113,2.066961,0.112292,0.317866
114,2.031984,0.096689,0.29236999999999996
115,1.9104189999999999,0.087851,0.25969899999999996
116,1.882455,0.074897,0.217214
117,2.026102,0.097078,0.277145
118,2.093,0.107432,0.326992
119,2.094296,0.10513800000000001,0.312675
120,2.046907,0.12416600000000001,0.375754
121,1.7814439999999998,0.074763,0.218658
122,2.090241,0.108108,0.340041
123,1.896455,0.08855299999999999,0.279738
124,1.86645,0.07134299999999999,0.19195299999999998
125,1.7812599999999998,0.056338,0.176586
126,2.018859,0.093788,0.287673
127,1.915513,0.069107,0.220962
