,G1,G2a,G2b
0,1.9527290000000002,0.071666,0.221919
1,2.070537,0.086562,0.256322
2,1.9467599999999998,0.073358,0.217156
3,1.911914,0.084147,0.249086
4,1.941282,0.083748,0.229344
5,2.074425,0.106427,0.29748800000000003
6,1.9607860000000001,0.081949,0.250537
7,2.177648,0.10766400000000001,0.327931
8,1.887111,0.063823,0.18474200000000002
9,1.879866,0.077415,0.231792
10,1.947775,0.096157,0.279891
11,2.064166,0.10355999999999999,0.297684
12,1.887291,0.076146,0.221742
13,2.1111560000000003,0.099131,0.30204899999999996
14,2.191455,0.11111700000000001,0.352763
15,1.8145189999999998,0.062818,0.179531
16,1.734639,0.051162,0.145369
17,1.911477,0.086412,0.239477
18,1.87113,0.070781,0.208331
19,1.9306830000000001,0.082069,0.242721
20,1.90172,0.074306,0.219833
21,1.920565,0.073,0.211373
22,1.890191,0.07687100000000001,0.242934
23,1.707197,0.053392999999999996,0.15043800000000002
24,2.0565580000000003,0.092283,0.27171100000000004
25,2.024978,0.092369,0.257117
26,1.951641,0.099614,0.303062
27,2.0385590000000002,0.11760599999999999,0.340066
28,2.198313,0.11295899999999999,0.353765
29,2.10961,0.093294,0.27467600000000003
30,1.948737,0.078676,0.25557399999999997
31,2.000166,0.09156900000000001,0.28864
32,2.2156119999999997,0.12036500000000001,0.365186
33,2.212539,0.124123,0.37153200000000003
34,2.201988,0.114516,0.335856
35,1.9724990000000002,0.082829,0.24219699999999997
36,1.9416330000000002,0.074405,0.213002
37,1.755596,0.056961000000000005,0.17377599999999999
38,1.99899,0.082001,0.24335
39,1.863302,0.071156,0.205587
40,2.1813740000000004,0.112613,0.338816
41,1.9919369999999998,0.07921900000000001,0.205085
42,1.9153810000000002,0.0938,0.287654
43,1.756735,0.058772000000000005,0.16899999999999998
44,1.674009,0.0742,0.209409
45,1.64805,0.06179199999999999,0.182559
46,1.9332169999999997,0.073607,0.225611
47,2.0631630000000003,0.103251,0.306123
48,1.9196529999999998,0.066,0.19822
49,1.6924569999999999,0.055034000000000007,0.161877
50,1.554082,0.039218,0.125601
51,1.6852650000000002,0.049763,0.13635999999999998
52,1.627764,0.050664,0.158469
53,1.8339130000000001,0.067103,0.22242800000000001
54,1.7871810000000001,0.056137,0.174567
55,1.9478529999999998,0.07963200000000001,0.243444
56,1.9120650000000001,0.08828,0.254226
57,2.057798,0.08796,0.282969
58,1.9050630000000002,0.066444,0.199014
59,2.196169,0.112687,0.346826
60,1.801062,0.08332300000000001,0.21459099999999998
61,1.9953490000000003,0.086672,0.269432
62,2.115882,0.094037,0.269318
63,1.9387470000000002,0.089286,0.259975
64,1.9657950000000002,0.084674,0.258775
65,1.9794630000000002,0.081121,0.236093
66,1.9410060000000002,0.080623,0.268264
67,1.9858930000000001,0.071574,0.206353
68,2.0605130000000003,0.090529,0.259922
69,1.874035,0.081348,0.252011
70,2.0008790000000003,0.081695,0.243736
71,1.868556,0.074667,0.23346999999999998
72,2.1156669999999997,0.105847,0.32386
73,1.9832889999999999,0.08155,0.274956
74,1.826534,0.073787,0.210281
75,1.874443,0.06745599999999999,0.213497
76,2.1142990000000004,0.10956800000000001,0.300446
77,1.9141689999999998,0.06979400000000001,0.21758200000000003
78,1.9075090000000001,0.06601699999999999,0.172585
79,1.7471240000000001,0.046262,0.139986
80,1.8994259999999998,0.07413,0.227739
81,1.930651,0.085398,0.264443
82,1.8366470000000001,0.059205999999999995,0.18591
83,1.900063,0.07557699999999999,0.21855300000000003
84,1.861336,0.07406,0.217558
85,1.901013,0.07649500000000001,0.233667
86,1.75873,0.067732,0.195051
87,1.9207400000000001,0.075956,0.22577199999999997
88,2.038545,0.104691,0.305206
89,2.195505,0.12629200000000002,0.376
90,1.9581959999999998,0.07536,0.226636
91,1.852644,0.070276,0.201996
92,2.001872,0.094418,0.255386
93,1.856048,0.058124,0.177899
94,1.953423,0.07719,0.22597899999999999
95,2.042871,0.097258,0.28825
96,1.9888700000000001,0.085165,0.24322399999999997
97,1.8632959999999998,0.090236,0.25711799999999996
98,1.795033,0.071728,0.2262
99,1.9070900000000002,0.09299199999999999,0.27769
100,2.049756,0.090893,0.278035
101,2.160188,0.11363399999999999,0.35728499999999996
102,1.584298,0.057229999999999996,0.170854
103,1.6701419999999998,0.055357,0.163079
104,1.93898,0.075038,0.218666
105,2.0855919999999997,0.094838,0.27857600000000005
106,1.591151,0.059294000000000006,0.169613
107,1.7700740000000001,0.072418,0.21848099999999998
108,1.9802509999999998,0.089049,0.263484
109,1.944391,0.090179,0.24166700000000002
110,2.060058,0.10438399999999999,0.31301
111,1.7487700000000002,0.058923,0.176037
112,1.8549470000000001,0.054855999999999995,0.1625
113,1.68345,0.052185,0.164108
114,1.9061439999999998,0.060112,0.167426
115,1.8174439999999998,0.053389,0.176009
116,1.957775,0.072437,0.23385799999999998
117,1.8977990000000002,0.074478,0.201062
118,1.759639,0.06414199999999999,0.21369899999999997
119,1.794382,0.073196,0.219873
120,1.7688700000000002,0.074115,0.204622
121,1.9804169999999999,0.08380499999999999,0.23295900000000003
122,1.872914,0.068939,0.21114000000000002
123,1.882997,0.076519,0.204649
124,1.9669860000000001,0.09199500000000001,0.280708
125,1.9947700000000002,0.089521,0.26669299999999996
126,1.835461,0.063686,0.191473
127,1.927675,0.084076,0.25754499999999997
