,G1,G2a,G2b
0,1.7124849999999998,0.052004999999999996,0.16589500000000001
1,1.7671869999999998,0.071253,0.201454
2,1.966702,0.08996599999999999,0.26316300000000004
3,1.9405419999999998,0.076801,0.232382
4,1.685625,0.046773,0.148922
5,2.0964139999999998,0.10491500000000001,0.31176
6,2.0438650000000003,0.093898,0.270872
7,2.169305,0.12348599999999998,0.38545300000000005
8,1.9917630000000002,0.079591,0.248099
9,2.000562,0.086664,0.258407
10,1.784672,0.063154,0.174449
11,1.8266220000000002,0.066564,0.208777
12,2.007787,0.07836699999999999,0.252328
13,1.98531,0.09462999999999999,0.27414
14,1.806788,0.08822,0.253411
15,1.798218,0.086355,0.25190100000000004
16,1.8619709999999998,0.071461,0.215125
17,2.089569,0.11133699999999999,0.321315
18,2.084868,0.10396199999999998,0.3195
19,1.955484,0.105504,0.27262
20,2.136834,0.113095,0.340953
21,1.960132,0.078802,0.244137
22,2.042895,0.100725,0.321427
23,2.002279,0.099135,0.26827
24,1.956595,0.091427,0.27432
25,2.0285159999999998,0.093848,0.27973899999999996
26,2.2535689999999997,0.142775,0.409803
27,1.90668,0.08812,0.25567
28,1.6758680000000001,0.060016,0.176549
29,1.874105,0.058513,0.167311
30,1.942818,0.084272,0.24876199999999998
31,2.021075,0.090753,0.28062800000000004
32,1.966753,0.089004,0.274285
33,1.884135,0.074753,0.227728
34,1.887721,0.07268,0.20800100000000002
35,1.986573,0.09029,0.27660799999999997
36,1.733497,0.062224,0.175932
37,1.9066759999999998,0.085722,0.245602
38,1.995252,0.084025,0.236992
39,1.9262240000000002,0.088116,0.256458
40,1.8491959999999998,0.07284199999999999,0.218229
41,1.724965,0.055258,0.16883299999999998
42,2.029067,0.101259,0.305704
43,1.921643,0.069228,0.222894
44,1.8295919999999999,0.061228,0.180315
45,1.8322619999999998,0.064182,0.2114
46,1.866524,0.062663,0.18724100000000002
47,1.831332,0.054562,0.157694
48,1.873054,0.08370599999999999,0.225345
49,1.8647240000000003,0.066919,0.203173
50,1.908597,0.08191799999999999,0.24934099999999998
51,2.2159,0.131623,0.392804
52,1.894791,0.076877,0.219007
53,2.073397,0.122022,0.359256
54,1.7395939999999999,0.048652,0.143371
55,1.958118,0.105619,0.29875300000000005
56,1.9314639999999998,0.069991,0.206523
57,2.054666,0.089895,0.26850999999999997
58,2.093101,0.101217,0.320783
59,2.1252869999999997,0.106081,0.316743
60,2.114216,0.10411600000000001,0.303716
61,2.073903,0.10828099999999999,0.343985
62,2.150127,0.12256099999999999,0.37651
63,2.018887,0.101039,0.320601
64,1.781477,0.075154,0.22783299999999998
65,1.8152599999999999,0.084198,0.251502
66,1.9605169999999998,0.07722799999999999,0.22046300000000002
67,1.923026,0.069342,0.21915900000000002
68,1.911929,0.076762,0.233945
69,2.010797,0.11186800000000001,0.325049
70,1.757756,0.05455599999999999,0.149083
71,1.700407,0.061775,0.176249
72,1.9533909999999999,0.080397,0.233496
73,1.949182,0.085049,0.268196
74,1.912577,0.06687,0.20645
75,1.887262,0.069972,0.20214400000000002
76,2.024301,0.097998,0.289636
77,1.8533529999999998,0.083985,0.249989
78,1.734093,0.072186,0.22043200000000002
79,1.903391,0.098576,0.286931
80,1.9147299999999998,0.084006,0.246783
81,2.028059,0.093251,0.284648
82,2.047448,0.094625,0.298539
83,1.9712599999999998,0.08720499999999999,0.26794
84,1.678637,0.06502899999999999,0.19563
85,1.7223099999999998,0.05995399999999999,0.17133800000000002
86,2.056975,0.094361,0.275505
87,2.125556,0.111383,0.350462
88,1.9907979999999998,0.08843999999999999,0.266585
89,1.861552,0.064057,0.189844
90,1.8985310000000002,0.074514,0.197125
91,1.616786,0.040475,0.123768
92,1.968102,0.079204,0.25159699999999996
93,1.988895,0.090313,0.28545
94,1.799612,0.072902,0.209054
95,1.742089,0.053804,0.143101
96,2.080334,0.120242,0.346943
97,2.007663,0.105968,0.30409899999999995
98,2.027255,0.089564,0.277485
99,1.969393,0.070229,0.202513
100,1.928512,0.080362,0.23856100000000002
101,1.9602830000000002,0.086221,0.243823
102,1.718752,0.053940999999999996,0.18382300000000001
103,1.678162,0.048894,0.12700799999999998
104,2.187952,0.137035,0.383499
105,1.9654610000000001,0.09170700000000001,0.291381
106,1.8931330000000002,0.072189,0.208717
107,1.9018169999999999,0.06979099999999999,0.222065
108,1.923499,0.086923,0.275999
109,2.085318,0.094524,0.266933
110,1.621868,0.049552,0.152799
111,1.7580509999999998,0.065764,0.174652
112,1.996186,0.098801,0.28135
113,1.8406639999999999,0.09331,0.26921
114,1.9461689999999998,0.088251,0.265918
115,1.840497,0.061497,0.176353
116,1.8671080000000002,0.078796,0.225568
117,1.9418630000000001,0.08171,0.255198
118,1.865134,0.07740599999999999,0.25050500000000003
119,1.8785479999999999,0.090656,0.261087
120,1.967702,0.112393,0.312906
121,1.9368740000000002,0.087634,0.26182300000000003
122,2.0575959999999998,0.09174500000000001,0.291041
123,1.9994459999999998,0.093175,0.280826
124,2.043241,0.10352599999999999,0.301649
125,1.847425,0.067878,0.208249
126,1.697662,0.063471,0.183295
127,1.8937439999999999,0.075696,0.234931
