,G1,G2a,G2b
0,2.139016,0.104372,0.324335
1,2.023371,0.089933,0.259412
2,1.714996,0.046964,0.139731
3,1.904575,0.091575,0.268073
4,2.160654,0.103248,0.341725
5,1.964911,0.118067,0.289078
6,1.813059,0.069382,0.196306
7,2.035196,0.10690899999999999,0.319398
8,1.97528,0.078715,0.23362
9,1.714519,0.052407,0.145144
10,1.961444,0.073679,0.226633
11,2.058073,0.090777,0.290657
12,1.998313,0.11775799999999999,0.354243
13,1.8713279999999999,0.10480999999999999,0.309025
14,2.105395,0.106054,0.329825
15,2.1333740000000003,0.116873,0.344998
16,1.769984,0.07184600000000001,0.205616
17,1.7463400000000002,0.051062,0.156478
18,1.7850439999999999,0.049825,0.137733
19,1.7172880000000001,0.062268,0.180335
20,1.731746,0.057583,0.164527
21,2.042094,0.10116599999999999,0.306012
22,1.900325,0.091752,0.272767
23,1.883098,0.074157,0.22955
24,1.781418,0.059998,0.165484
25,1.653852,0.055691,0.16564500000000001
26,1.633376,0.056514,0.151162
27,1.902307,0.06414,0.194411
28,1.786778,0.06062000000000001,0.190334
29,1.8966759999999998,0.080718,0.237364
30,1.927079,0.072154,0.212061
31,1.804201,0.060546,0.16461199999999998
32,2.036798,0.10268699999999999,0.291804
33,2.166226,0.131726,0.38657600000000003
34,2.113468,0.103398,0.314282
35,2.085117,0.105511,0.332777
36,1.89252,0.089415,0.254339
37,2.068325,0.102376,0.292285
38,1.973502,0.09787699999999999,0.317251
39,1.8538240000000001,0.064808,0.175459
40,2.336953,0.16322,0.475333
41,2.035082,0.09965399999999999,0.30012300000000003
42,2.257736,0.139793,0.43489799999999995
43,1.906409,0.071614,0.213114
44,1.799296,0.076684,0.21465900000000002
45,1.886495,0.066387,0.18769
46,1.97327,0.086368,0.28062800000000004
47,1.712025,0.04224,0.12373800000000001
48,1.72721,0.071296,0.208101
49,1.572965,0.040743,0.120359
50,1.7732330000000003,0.091274,0.26356399999999996
51,1.658987,0.06336599999999999,0.19330999999999998
52,1.8793229999999999,0.07702300000000001,0.257542
53,1.609305,0.04809,0.141762
54,1.559672,0.046887,0.133615
55,1.559782,0.050783,0.171376
56,1.881578,0.077042,0.234104
57,2.145155,0.113725,0.352869
58,2.016568,0.092099,0.273269
59,1.7539209999999998,0.06588200000000001,0.192525
60,1.881032,0.077387,0.242524
61,1.912852,0.065584,0.194425
62,1.627951,0.048437,0.137295
63,1.901576,0.065424,0.19730999999999999
64,1.905386,0.07233099999999999,0.225433
65,1.955914,0.10838099999999999,0.29028699999999996
66,1.8217009999999998,0.089409,0.268918
67,1.9215779999999998,0.081615,0.240877
68,1.976847,0.07384500000000001,0.232992
69,2.058549,0.11988499999999999,0.360115
70,1.944295,0.082712,0.224544
71,2.269752,0.130166,0.41617200000000004
72,2.048523,0.116237,0.362667
73,1.9200650000000001,0.10601300000000001,0.30887800000000004
74,2.050394,0.10251600000000001,0.304077
75,2.160684,0.14102699999999999,0.41836599999999996
76,2.093027,0.122833,0.366392
77,2.066698,0.105157,0.30938499999999997
78,2.194016,0.13055999999999998,0.382189
79,2.0217709999999998,0.11200399999999999,0.33727199999999996
80,1.709184,0.053717999999999995,0.167631
81,2.233461,0.11150499999999999,0.340463
82,2.060216,0.116013,0.337982
83,2.086113,0.10758599999999999,0.33006399999999997
84,1.8087090000000001,0.072503,0.198475
85,1.9424560000000002,0.078974,0.24633899999999997
86,2.230645,0.135248,0.403474
87,1.7068259999999997,0.059725,0.163831
88,1.9488619999999999,0.079046,0.238831
89,2.013859,0.084089,0.251805
90,1.92963,0.08566599999999999,0.25022300000000003
91,1.8732389999999999,0.08663799999999999,0.24630900000000003
92,1.903352,0.077266,0.24520100000000003
93,1.841867,0.06377200000000001,0.171999
94,1.946443,0.072903,0.22519299999999998
95,1.973354,0.081707,0.251248
96,1.807232,0.06829600000000001,0.205337
97,2.0134119999999998,0.10678,0.303717
98,1.7802830000000003,0.063956,0.186833
99,1.8565909999999999,0.075794,0.22925
100,2.008118,0.075778,0.21164000000000002
101,1.976193,0.07986599999999999,0.241898
102,2.0458060000000002,0.101023,0.328389
103,1.877014,0.08623099999999999,0.255239
104,2.105815,0.13341,0.379789
105,1.8858380000000001,0.06341000000000001,0.189388
106,2.099806,0.11772,0.359123
107,1.6991610000000001,0.07285,0.217452
108,1.808037,0.056063999999999996,0.159576
109,1.7794880000000002,0.065799,0.196226
110,1.7251779999999999,0.07022300000000001,0.20657399999999998
111,1.8719880000000002,0.091347,0.281975
112,1.995582,0.078848,0.217074
113,2.074241,0.090826,0.296448
114,1.896205,0.064819,0.20700300000000002
115,1.7701919999999998,0.061751,0.163437
116,1.794927,0.049641000000000005,0.151646
117,1.8487529999999999,0.068353,0.200794
118,1.733899,0.056065,0.15603399999999998
119,1.9370580000000002,0.082892,0.257412
120,1.848614,0.06425,0.201435
121,2.0121279999999997,0.078543,0.22289299999999998
122,1.697318,0.049076999999999996,0.147148
123,1.796228,0.0638,0.192524
124,2.00654,0.090738,0.258496
125,2.003017,0.09515,0.294414
126,1.904202,0.086561,0.26109
127,2.198106,0.120652,0.34302
