,G1,G2a,G2b
0,1.8814220000000001,0.071297,0.224753
1,1.960063,0.08038300000000001,0.223111
2,1.549281,0.035858999999999995,0.100065
3,1.666639,0.046676,0.129048
4,2.06566,0.100709,0.313784
5,2.2325180000000002,0.118342,0.342019
6,1.9312799999999999,0.07613400000000001,0.24085399999999998
7,1.745654,0.087663,0.227607
8,1.9093939999999998,0.09525800000000001,0.279186
9,1.764706,0.06926,0.193451
10,1.9748139999999998,0.082153,0.27324499999999996
11,1.876178,0.061623000000000004,0.185711
12,1.8747209999999999,0.066327,0.20883000000000002
13,1.927871,0.080742,0.23719
14,1.9437529999999998,0.08992699999999999,0.28088
15,1.998525,0.098237,0.287639
16,1.894006,0.084811,0.227597
17,1.814977,0.063665,0.188736
18,1.951295,0.08621799999999999,0.247809
19,1.8904619999999999,0.071039,0.21458899999999997
20,1.446336,0.043776999999999996,0.12567
21,1.8103189999999998,0.075214,0.23441399999999998
22,1.9691459999999998,0.06490900000000001,0.19756300000000002
23,1.8390259999999998,0.08583099999999999,0.25343699999999997
24,1.867736,0.068057,0.19255999999999998
25,2.026909,0.08744500000000001,0.256641
26,1.761218,0.060247,0.17821099999999998
27,1.7681790000000002,0.086504,0.251803
28,2.171009,0.121254,0.377048
29,1.832184,0.082576,0.24739099999999997
30,1.994576,0.100277,0.304541
31,2.116621,0.10531199999999999,0.326401
32,2.050924,0.104254,0.27818200000000004
33,2.0293959999999998,0.08935900000000001,0.29225
34,1.58218,0.06904,0.194226
35,1.91265,0.093658,0.265907
36,1.822238,0.071759,0.193328
37,1.766662,0.06851,0.195859
38,1.790875,0.051716,0.162001
39,2.073569,0.08530499999999999,0.280841
40,2.015308,0.093262,0.285098
41,2.04155,0.096187,0.303452
42,2.033817,0.11540399999999999,0.34063899999999997
43,1.905312,0.097111,0.273008
44,2.004327,0.085129,0.243242
45,1.917932,0.088702,0.268353
46,1.8801150000000002,0.066194,0.18803
47,1.873677,0.0643,0.195215
48,1.9058,0.082975,0.248065
49,1.9420330000000001,0.074286,0.22773400000000002
50,1.803302,0.074744,0.210929
51,2.183551,0.12554200000000001,0.366061
52,2.097317,0.107448,0.33514
53,1.916966,0.082447,0.275636
54,2.041295,0.10062,0.292057
55,1.9320669999999998,0.06737699999999999,0.190089
56,2.036161,0.10498900000000001,0.312936
57,1.7512310000000002,0.057092,0.177877
58,1.9288889999999999,0.084414,0.22924699999999998
59,1.997096,0.091951,0.278331
60,1.755782,0.055095000000000005,0.14874300000000001
61,1.650555,0.038612,0.12163
62,1.946594,0.076519,0.23172800000000002
63,1.8311950000000001,0.06765700000000001,0.20161700000000002
64,2.1736169999999997,0.118163,0.342494
65,1.823064,0.082235,0.23592600000000002
66,1.742572,0.056205,0.17268599999999998
67,1.6423400000000001,0.058647000000000005,0.172307
68,1.743066,0.062789,0.186146
69,1.90264,0.089904,0.24515900000000002
70,1.7753419999999998,0.06780499999999999,0.197438
71,2.118993,0.111518,0.32483
72,1.916916,0.069472,0.211917
73,1.613215,0.049045,0.145806
74,2.078677,0.096634,0.28976999999999997
75,1.910439,0.081312,0.254894
76,1.88674,0.089911,0.289052
77,1.906095,0.075366,0.23375300000000002
78,1.7805819999999999,0.060069000000000004,0.175995
79,1.554999,0.047237,0.133404
80,1.760543,0.050205,0.141991
81,1.6651029999999998,0.067031,0.186248
82,1.793627,0.083521,0.261736
83,2.040639,0.11193199999999999,0.33328
84,1.607074,0.044767,0.134188
85,1.804293,0.06564199999999999,0.19805999999999999
86,1.743707,0.064497,0.18856099999999998
87,1.8458029999999999,0.073099,0.216065
88,1.9239979999999999,0.088857,0.258804
89,1.969813,0.08588,0.293935
90,1.694853,0.063087,0.19376400000000002
91,1.9108450000000001,0.072536,0.207077
92,1.8915830000000002,0.086828,0.235083
93,1.822758,0.069707,0.205429
94,1.9939919999999998,0.09427999999999999,0.295476
95,2.110223,0.11885699999999999,0.332041
96,1.9718259999999999,0.090795,0.294261
97,2.106679,0.106575,0.31245
98,2.0504990000000003,0.093497,0.292182
99,2.032363,0.097082,0.295635
100,1.876818,0.092052,0.27115500000000003
101,1.8954790000000001,0.09013099999999999,0.248408
102,1.858323,0.056735,0.16961099999999998
103,1.9904939999999998,0.079825,0.250069
104,2.066999,0.091399,0.281058
105,1.889602,0.07233200000000001,0.231868
106,1.9345009999999998,0.083847,0.241477
107,1.8585470000000002,0.075921,0.206617
108,1.830372,0.085357,0.23918699999999998
109,1.862253,0.068775,0.203773
110,1.7983790000000002,0.07483300000000001,0.227698
111,1.899141,0.090586,0.27034899999999995
112,1.8932369999999998,0.07536699999999999,0.240137
113,1.800719,0.07060599999999999,0.20768499999999998
114,1.7723220000000002,0.051875,0.137216
115,2.0257970000000003,0.098832,0.284058
116,1.8934400000000002,0.08387599999999999,0.26411999999999997
117,1.824962,0.06654600000000001,0.19146
118,1.9076990000000003,0.07710399999999999,0.242567
119,1.8345310000000001,0.081113,0.233731
120,1.978998,0.093234,0.257336
121,1.7779470000000002,0.054654999999999995,0.15743900000000002
122,1.997481,0.083715,0.257236
123,1.96111,0.08731,0.284042
124,2.047366,0.089556,0.282979
125,1.936464,0.08379400000000001,0.25177
126,1.7064540000000001,0.078407,0.227241
127,1.6422080000000001,0.043258,0.129941
