,G1,G2a,G2b
0,2.084534,0.095692,0.312303
1,2.016982,0.087878,0.262766
2,1.9168889999999998,0.059432000000000006,0.169983
3,1.877029,0.08496000000000001,0.257827
4,2.051857,0.101733,0.306494
5,2.119831,0.10528699999999999,0.322946
6,2.091278,0.116148,0.338039
7,2.051975,0.08563,0.262407
8,1.7844779999999998,0.051569000000000004,0.139923
9,2.230238,0.13461900000000002,0.389748
10,2.1454,0.133357,0.383909
11,1.8597,0.087684,0.24491999999999997
12,1.986593,0.085662,0.267059
13,2.151672,0.11715199999999999,0.355296
14,2.306057,0.134954,0.43378999999999995
15,1.9452779999999998,0.073151,0.211823
16,1.9500990000000002,0.095872,0.278969
17,1.9403270000000001,0.108518,0.329519
18,2.2554849999999997,0.136458,0.40307800000000005
19,2.196942,0.12295999999999999,0.379529
20,2.023463,0.09682,0.291508
21,1.8612650000000002,0.094537,0.279992
22,2.1163060000000002,0.13833199999999998,0.393743
23,2.043409,0.12211400000000001,0.342999
24,1.67546,0.054061,0.1613
25,2.0123159999999998,0.08845399999999999,0.25813600000000003
26,1.8592970000000002,0.066437,0.197074
27,1.9601099999999998,0.076119,0.218396
28,1.8386959999999999,0.086061,0.26119499999999995
29,1.8654709999999999,0.088621,0.24865500000000001
30,2.0811599999999997,0.108554,0.33663200000000004
31,2.0465310000000003,0.113193,0.308723
32,1.896218,0.062776,0.184662
33,1.849156,0.069892,0.19133699999999998
34,2.006353,0.078486,0.23118899999999998
35,1.889718,0.06942899999999999,0.210076
36,1.8921189999999999,0.06668400000000001,0.201034
37,1.787812,0.059057000000000005,0.176127
38,1.9491599999999998,0.081108,0.259183
39,1.987477,0.086837,0.270648
40,1.8913369999999998,0.082822,0.242189
41,1.942952,0.080493,0.24665700000000002
42,1.8149529999999998,0.062224,0.163354
43,1.832424,0.065178,0.20889000000000002
44,1.9553610000000001,0.07951699999999999,0.237348
45,1.951819,0.104137,0.301535
46,2.012873,0.08569600000000001,0.265838
47,2.02051,0.099003,0.299659
48,1.7636180000000001,0.064105,0.169007
49,1.742745,0.052123,0.161971
50,1.83903,0.080511,0.22394
51,1.955817,0.094537,0.28012600000000004
52,1.9559259999999998,0.089813,0.269305
53,1.881877,0.076036,0.230508
54,1.824614,0.072168,0.21199
55,1.948968,0.075026,0.22449499999999997
56,1.8339720000000002,0.07496599999999999,0.24739
57,1.821121,0.048882999999999996,0.133908
58,1.91471,0.101618,0.318668
59,2.030957,0.10602400000000001,0.331704
60,1.795839,0.042664,0.1244
61,1.7195619999999998,0.064289,0.18532300000000002
62,1.703657,0.043766,0.114936
63,1.7226099999999998,0.046623000000000005,0.136363
64,1.8250919999999997,0.066399,0.217115
65,1.8723740000000002,0.10318499999999999,0.292985
66,1.7461119999999999,0.074141,0.21467199999999997
67,1.848943,0.075888,0.202176
68,2.0859959999999997,0.10293900000000002,0.294685
69,2.2321869999999997,0.135883,0.404327
70,2.083903,0.099009,0.292079
71,1.911128,0.078315,0.225973
72,1.9262380000000001,0.07216399999999999,0.217877
73,1.901148,0.066041,0.19936700000000002
74,2.062968,0.098727,0.29172
75,1.9276520000000001,0.065203,0.201101
76,1.824495,0.072435,0.201242
77,1.827357,0.067553,0.211802
78,1.9912169999999998,0.103152,0.309103
79,1.7846650000000002,0.063429,0.19172899999999998
80,1.7537740000000002,0.053407,0.160592
81,1.869118,0.057215999999999996,0.175447
82,1.995652,0.080807,0.247061
83,1.808729,0.066355,0.19880899999999999
84,1.9344919999999999,0.09449500000000001,0.273621
85,1.8047799999999998,0.06677999999999999,0.197082
86,1.7407419999999998,0.039351,0.101989
87,1.668666,0.055448000000000004,0.144809
88,1.741556,0.049706,0.15968
89,1.855214,0.067166,0.204005
90,1.669044,0.045887,0.141202
91,1.69277,0.056738,0.164517
92,2.142098,0.10141,0.322439
93,1.9148040000000002,0.08706699999999999,0.27365700000000004
94,1.60909,0.039387,0.111576
95,1.937934,0.079262,0.25051100000000004
96,2.1575889999999998,0.11941099999999999,0.36197399999999996
97,1.920649,0.076909,0.22671100000000002
98,1.9446700000000001,0.07230299999999999,0.209351
99,1.9657209999999998,0.066937,0.199534
100,1.814675,0.056744,0.156166
101,1.937025,0.08161900000000001,0.25393000000000004
102,1.792232,0.051883000000000006,0.147025
103,1.6730770000000001,0.061842999999999995,0.199443
104,1.9147509999999999,0.084938,0.249705
105,1.95521,0.081823,0.23094499999999998
106,2.0698819999999998,0.091447,0.287369
107,1.9758240000000002,0.077468,0.246369
108,1.908741,0.08617899999999999,0.237375
109,1.973509,0.101337,0.28894000000000003
110,1.9617240000000002,0.089176,0.24360900000000002
111,1.8885049999999999,0.07982,0.249782
112,2.049399,0.09645,0.29736399999999996
113,2.083687,0.107895,0.29934499999999997
114,1.8782310000000002,0.066163,0.200296
115,1.73646,0.058164999999999994,0.157816
116,1.87736,0.080997,0.25267399999999995
117,1.950993,0.069879,0.178998
118,1.9138819999999999,0.077203,0.252774
119,1.795137,0.069513,0.21186999999999998
120,2.216786,0.13327,0.400194
121,1.918029,0.078794,0.24823800000000001
122,1.731111,0.057203,0.17144
123,1.975371,0.07191499999999999,0.214011
124,2.0754639999999998,0.09157,0.277298
125,1.735691,0.036688,0.10286700000000001
126,1.8913900000000001,0.07292,0.23614699999999997
127,2.01036,0.075945,0.231427
