,G1,G2a,G2b
0,1.7092630000000002,0.068013,0.212038
1,2.082836,0.09855599999999999,0.31766500000000003
2,1.657663,0.036352999999999996,0.107649
3,1.876612,0.06213200000000001,0.18729300000000002
4,2.016146,0.092849,0.275035
5,2.017657,0.098372,0.293059
6,1.9308419999999997,0.069392,0.190935
7,1.814013,0.067106,0.205525
8,2.026586,0.095485,0.27701
9,2.054776,0.100021,0.323292
10,1.9097650000000002,0.074154,0.204213
11,2.003692,0.081972,0.261896
12,1.9711610000000002,0.090794,0.254029
13,1.9485439999999998,0.08899299999999999,0.257411
14,2.043975,0.084527,0.25608600000000004
15,1.867862,0.068629,0.190448
16,2.087447,0.111903,0.329922
17,1.741424,0.063737,0.17486400000000002
18,2.027532,0.099374,0.29949000000000003
19,1.968531,0.092593,0.27258000000000004
20,1.691862,0.048082,0.139199
21,1.9964959999999998,0.084048,0.25702600000000003
22,2.002137,0.082617,0.25090500000000004
23,2.002456,0.09919700000000001,0.267248
24,1.6777540000000002,0.038757,0.114624
25,1.802986,0.05191900000000001,0.14698
26,1.8487349999999998,0.06713,0.196831
27,1.743066,0.051362,0.158485
28,1.8214700000000001,0.07285499999999999,0.228987
29,1.767235,0.055838,0.164872
30,1.8493439999999999,0.063096,0.188737
31,2.07138,0.09361900000000001,0.292306
32,1.854111,0.067346,0.194477
33,1.759514,0.073263,0.214461
34,1.6633369999999998,0.069178,0.20002799999999998
35,1.949081,0.076714,0.234342
36,1.803437,0.06528099999999999,0.200915
37,1.8627770000000001,0.056959,0.154649
38,1.8687529999999999,0.07361799999999999,0.223117
39,1.559849,0.043903,0.119497
40,2.0973599999999997,0.11931800000000001,0.35230300000000003
41,1.9303560000000002,0.088942,0.249324
42,1.7231349999999999,0.06971000000000001,0.219175
43,2.062338,0.100358,0.284493
44,1.9983959999999998,0.083038,0.234641
45,1.9446720000000002,0.108661,0.326018
46,1.851822,0.06560099999999999,0.20319700000000002
47,2.024289,0.086368,0.248748
48,1.789697,0.06944299999999999,0.20963400000000001
49,1.9573509999999998,0.10713099999999999,0.29674
50,1.990518,0.110496,0.342267
51,2.114878,0.112403,0.338117
52,1.831422,0.071233,0.211959
53,1.72776,0.063341,0.17938800000000002
54,1.994045,0.087625,0.273517
55,2.168648,0.12026300000000001,0.372312
56,1.9083240000000001,0.079082,0.246954
57,1.9038099999999998,0.102385,0.288635
58,2.213625,0.13009600000000002,0.395874
59,2.095428,0.103619,0.327515
60,1.947075,0.09876499999999999,0.293736
61,1.8097919999999998,0.06471,0.200639
62,1.8799549999999998,0.089571,0.253899
63,1.827632,0.06818300000000001,0.207396
64,1.806914,0.062053,0.18548599999999998
65,1.852657,0.068583,0.19253399999999998
66,1.926639,0.075864,0.24451399999999998
67,1.655962,0.057053999999999994,0.159492
68,2.074904,0.096401,0.29318099999999997
69,2.0937259999999998,0.095719,0.282529
70,1.791293,0.073111,0.221577
71,1.772455,0.084415,0.256222
72,1.9407029999999998,0.073613,0.224608
73,1.780939,0.058495000000000005,0.176709
74,1.8313979999999999,0.073197,0.21579099999999998
75,1.7643790000000001,0.06364700000000001,0.185915
76,1.950971,0.08124400000000001,0.231606
77,1.6875580000000001,0.045949000000000004,0.143965
78,1.6626299999999998,0.043497,0.131433
79,1.897302,0.075007,0.230256
80,1.9519849999999999,0.087765,0.24659699999999998
81,1.6969919999999998,0.042082999999999995,0.130623
82,1.990492,0.094029,0.27188
83,1.909531,0.069774,0.209171
84,1.817777,0.058710000000000005,0.186868
85,1.651013,0.052927999999999996,0.15828
86,1.7006849999999998,0.057257,0.179035
87,1.716027,0.057692999999999994,0.172692
88,2.044769,0.101488,0.307937
89,1.9713619999999998,0.075526,0.230316
90,1.8291549999999999,0.06163099999999999,0.18478699999999998
91,1.880138,0.064638,0.191753
92,1.760114,0.060429,0.175619
93,2.051183,0.095644,0.283597
94,1.877664,0.064484,0.18046900000000002
95,2.094045,0.101023,0.311339
96,2.0783,0.096948,0.279771
97,2.033919,0.097978,0.282989
98,1.951854,0.09219,0.276046
99,2.019518,0.086216,0.26419699999999996
100,1.6969169999999998,0.06590700000000001,0.189583
101,1.953554,0.092665,0.264393
102,1.997241,0.082375,0.24527800000000002
103,2.056686,0.086172,0.27274699999999996
104,1.861879,0.064898,0.1765
105,2.163265,0.116474,0.327936
106,1.976248,0.08340399999999999,0.253379
107,1.9848279999999998,0.09482,0.27404
108,2.2483310000000003,0.11921300000000001,0.38607199999999997
109,2.0038270000000002,0.089771,0.270935
110,1.9189049999999999,0.105671,0.306191
111,1.913132,0.093043,0.284794
112,1.98049,0.083567,0.25235
113,2.174407,0.127382,0.404215
114,1.9002290000000002,0.069694,0.21592399999999998
115,1.984358,0.081973,0.24465100000000004
116,2.2022180000000002,0.13572,0.396364
117,1.9369619999999999,0.111049,0.316064
118,2.0324310000000003,0.086614,0.257824
119,1.7938450000000001,0.070365,0.23017600000000002
120,2.027093,0.107672,0.32056399999999996
121,1.945871,0.09561,0.278744
122,1.896098,0.079638,0.226913
123,1.9148630000000002,0.09012200000000001,0.272571
124,1.992953,0.103414,0.299369
125,1.9349419999999997,0.080703,0.214612
126,2.1170080000000002,0.10719400000000001,0.326522
127,1.804644,0.063841,0.17876
