,G1,G2a,G2b
0,2.025328,0.093304,0.25663600000000003
1,2.0105619999999997,0.09780900000000001,0.29596300000000003
2,1.9065560000000001,0.081444,0.227319
3,1.930046,0.076923,0.235354
4,1.9630400000000001,0.08241799999999999,0.250112
5,1.957884,0.084111,0.24094200000000002
6,2.02495,0.102623,0.296306
7,1.89536,0.088822,0.265058
8,2.035598,0.080221,0.245302
9,1.913191,0.079624,0.223791
10,1.787164,0.074505,0.22958
11,1.8435990000000002,0.068959,0.211723
12,1.976746,0.100701,0.29572
13,1.7794169999999998,0.061392999999999996,0.187554
14,1.9409419999999997,0.090473,0.260793
15,1.8876540000000002,0.071825,0.21999499999999997
16,1.8013759999999999,0.061471000000000005,0.180781
17,2.059686,0.092042,0.284109
18,2.082229,0.10506700000000001,0.307042
19,1.865688,0.073726,0.23858800000000002
20,2.151137,0.10932599999999999,0.352052
21,2.066631,0.10423900000000001,0.299161
22,1.7634740000000002,0.072354,0.224958
23,1.772657,0.074156,0.216423
24,1.814821,0.076397,0.225332
25,1.8628200000000001,0.078159,0.261275
26,2.0756189999999997,0.105807,0.30544299999999996
27,1.756661,0.064842,0.18371300000000002
28,1.905456,0.087145,0.24636100000000002
29,2.0051799999999997,0.092695,0.284328
30,1.950057,0.094224,0.244423
31,1.9849189999999999,0.09008200000000001,0.278395
32,1.882163,0.063738,0.205129
33,1.8959549999999998,0.06098200000000001,0.188969
34,1.899095,0.07137,0.21189299999999997
35,1.8818849999999998,0.079816,0.215756
36,1.829361,0.068004,0.196438
37,1.8662869999999998,0.07556399999999999,0.22625100000000004
38,1.973393,0.090205,0.275086
39,2.043358,0.10094199999999999,0.319992
40,1.734763,0.04833,0.141684
41,1.835084,0.064164,0.20521399999999998
42,1.8905150000000002,0.07216399999999999,0.205087
43,1.838915,0.080114,0.23712800000000003
44,1.8046790000000001,0.057885,0.168532
45,1.958804,0.075431,0.22058699999999998
46,1.816802,0.058164999999999994,0.183884
47,1.7695889999999999,0.06776499999999999,0.20236700000000002
48,1.5317450000000001,0.058645,0.17003900000000002
49,1.7144380000000001,0.060672000000000004,0.18505
50,2.041808,0.09005,0.27196
51,1.84608,0.076348,0.235634
52,1.665211,0.054452999999999994,0.156086
53,1.73763,0.073008,0.21447
54,1.69278,0.063824,0.178554
55,1.988811,0.101392,0.30202199999999996
56,1.8518459999999999,0.070328,0.196577
57,1.8492819999999999,0.066536,0.203611
58,2.017064,0.106973,0.303077
59,2.095988,0.094252,0.29857399999999995
60,1.942496,0.071841,0.209825
61,2.1204970000000003,0.102703,0.31235799999999997
62,2.01883,0.10496199999999999,0.304666
63,2.199656,0.131261,0.37167
64,2.082064,0.12126400000000001,0.35390900000000003
65,1.95097,0.08279199999999999,0.23722600000000002
66,1.919772,0.081802,0.241643
67,1.8975950000000001,0.08039099999999999,0.24784699999999998
68,1.7608849999999998,0.066126,0.212008
69,1.728702,0.061875,0.199959
70,1.976877,0.077431,0.21505300000000002
71,1.6977360000000001,0.051898,0.168141
72,1.729728,0.06130599999999999,0.175447
73,1.794328,0.064955,0.183104
74,2.034708,0.090661,0.289954
75,2.0764400000000003,0.10492699999999999,0.307772
76,1.910178,0.067298,0.20035999999999998
77,2.005048,0.088418,0.270059
78,1.922995,0.104304,0.28585
79,2.049346,0.095759,0.288767
80,1.7132020000000001,0.062451,0.171988
81,1.824864,0.074169,0.22218800000000002
82,1.887766,0.064612,0.201037
83,1.767607,0.068717,0.19458
84,1.7306169999999998,0.045275,0.12288299999999999
85,1.7986849999999999,0.073161,0.21449000000000001
86,1.8959080000000001,0.092546,0.278614
87,1.996531,0.104654,0.310786
88,1.9732310000000002,0.10132999999999999,0.31788299999999997
89,2.16493,0.14033900000000002,0.407143
90,2.001276,0.099339,0.30849099999999996
91,2.140959,0.096564,0.30854299999999996
92,1.8605450000000001,0.065388,0.21951199999999998
93,1.894698,0.07149900000000001,0.18968800000000002
94,1.8824009999999998,0.09601799999999999,0.27254
95,1.950027,0.072068,0.23162600000000003
96,1.856038,0.073852,0.233291
97,1.9923959999999998,0.09120299999999999,0.261362
98,1.882189,0.064652,0.201716
99,1.7379200000000001,0.043808,0.130982
100,2.100864,0.11710899999999999,0.35854899999999995
101,1.931414,0.088946,0.26205300000000004
102,1.6000889999999999,0.06450499999999999,0.19161
103,1.736418,0.049877,0.151829
104,2.05859,0.107348,0.32243
105,1.927661,0.095125,0.26995
106,1.952991,0.087174,0.23937199999999997
107,1.82592,0.062453999999999996,0.175049
108,1.949948,0.068826,0.209983
109,1.7227439999999998,0.058403,0.16910899999999998
110,1.8190689999999998,0.07761799999999999,0.24934800000000001
111,1.80555,0.066125,0.189809
112,1.966262,0.085391,0.263408
113,1.9255959999999999,0.074959,0.240959
114,1.9695619999999998,0.090013,0.262748
115,1.9231759999999998,0.08781599999999999,0.293243
116,1.940398,0.083123,0.251899
117,1.8227849999999999,0.072635,0.20927300000000001
118,1.915773,0.074532,0.209752
119,1.787843,0.05864199999999999,0.163685
120,1.810432,0.062833,0.184846
121,1.9996189999999998,0.086176,0.244456
122,1.9338939999999998,0.089867,0.255267
123,1.765841,0.069168,0.201008
124,2.016963,0.09700399999999999,0.289877
125,1.8616689999999998,0.098798,0.28847
126,2.0564430000000002,0.088982,0.266
127,1.754845,0.07405,0.20515999999999998
