,G1,G2a,G2b
0,1.8888060000000002,0.070109,0.204879
1,2.005936,0.08357200000000001,0.249329
2,2.0835790000000003,0.09063,0.251768
3,1.99223,0.07853099999999999,0.24960900000000003
4,1.7843639999999998,0.053713,0.171854
5,2.027486,0.089354,0.270991
6,1.937832,0.077254,0.226819
7,1.8734509999999998,0.072898,0.221456
8,2.0085450000000002,0.087867,0.254418
9,2.085325,0.10844100000000001,0.326811
10,2.013859,0.10288900000000001,0.309141
11,1.627972,0.054252999999999996,0.158342
12,1.932116,0.065725,0.208321
13,1.83113,0.086668,0.2426
14,1.7401229999999999,0.061411,0.183577
15,1.868077,0.06489400000000001,0.203224
16,1.937511,0.101237,0.288546
17,1.9845270000000002,0.087188,0.274541
18,2.1011610000000003,0.115471,0.342771
19,2.09415,0.103059,0.306136
20,1.8511,0.08058,0.22828099999999998
21,1.924665,0.080966,0.230118
22,1.946781,0.081327,0.245052
23,2.015112,0.096473,0.266464
24,1.7116650000000002,0.065005,0.196972
25,1.9404830000000002,0.080871,0.217135
26,1.926218,0.08621799999999999,0.26169699999999996
27,2.0029939999999997,0.080702,0.246252
28,2.0000299999999998,0.079362,0.241506
29,1.999724,0.085687,0.246984
30,2.1189709999999997,0.108307,0.343957
31,1.716491,0.065198,0.200701
32,1.940963,0.073878,0.230186
33,1.878859,0.072409,0.216612
34,1.92103,0.08757999999999999,0.250094
35,1.7564939999999998,0.07007000000000001,0.201277
36,1.859607,0.07658200000000001,0.224848
37,1.944734,0.08252899999999999,0.243139
38,1.8052139999999999,0.06732,0.20499099999999998
39,1.9672490000000002,0.09816799999999999,0.305663
40,2.043879,0.090517,0.277839
41,1.7577490000000002,0.070038,0.199971
42,1.8728650000000002,0.08717799999999999,0.228145
43,1.9799060000000002,0.07804,0.253546
44,2.140584,0.09800700000000001,0.318178
45,2.1767990000000004,0.140208,0.394096
46,2.095511,0.102271,0.31251100000000004
47,1.9712,0.097933,0.27153499999999997
48,2.084839,0.112275,0.354647
49,2.004502,0.092261,0.290785
50,1.905827,0.078596,0.22536799999999999
51,1.812516,0.077737,0.22578499999999999
52,1.9063459999999999,0.093553,0.27436900000000003
53,1.879489,0.087857,0.247799
54,2.007921,0.10294600000000001,0.33111599999999997
55,1.7363,0.065313,0.181291
56,1.8478430000000001,0.072373,0.194135
57,2.08031,0.10279500000000001,0.321241
58,1.9940229999999999,0.085495,0.248836
59,1.7648119999999998,0.061421,0.181622
60,2.096946,0.100963,0.27482
61,2.0688590000000002,0.08774900000000001,0.283024
62,1.8365810000000002,0.063555,0.195358
63,1.6505619999999999,0.055617999999999994,0.159313
64,2.010657,0.093986,0.276328
65,2.002783,0.093166,0.253475
66,1.8012099999999998,0.064746,0.188123
67,1.841163,0.055216999999999995,0.176548
68,2.081459,0.097071,0.293837
69,1.814271,0.083172,0.227735
70,1.9722389999999999,0.100908,0.290877
71,1.832171,0.063181,0.180637
72,1.929085,0.080484,0.243259
73,1.991541,0.10356099999999999,0.298494
74,1.71617,0.072291,0.210772
75,2.120149,0.11045,0.351831
76,1.84369,0.060627999999999994,0.196722
77,2.0045509999999997,0.085396,0.266264
78,1.9183430000000001,0.085198,0.250684
79,2.1052299999999997,0.111079,0.33065700000000003
80,2.000715,0.090581,0.27220300000000003
81,2.01213,0.090686,0.265507
82,2.22007,0.142233,0.43047399999999997
83,1.688152,0.075429,0.23185100000000003
84,2.008668,0.086902,0.266729
85,1.94882,0.097464,0.270438
86,1.979642,0.101436,0.274392
87,1.978866,0.081635,0.255738
88,1.87522,0.07528,0.233616
89,1.965628,0.08463999999999999,0.26162399999999997
90,1.7360400000000002,0.059305,0.17299
91,1.4676770000000001,0.040287,0.12273800000000001
92,1.807937,0.068478,0.22037199999999998
93,2.096932,0.09002,0.261119
94,1.7592400000000001,0.06725199999999999,0.191194
95,1.842602,0.069256,0.21818800000000002
96,1.6624400000000001,0.05865,0.179491
97,2.262936,0.127726,0.388917
98,2.0262569999999998,0.092961,0.287059
99,2.022757,0.08726,0.246241
100,1.852163,0.081683,0.234904
101,2.0723439999999997,0.11611700000000001,0.352086
102,2.129718,0.11723599999999999,0.34947
103,1.86225,0.065301,0.20133299999999998
104,1.831121,0.063247,0.189082
105,1.918624,0.071506,0.219225
106,2.014586,0.08988600000000001,0.279657
107,1.892037,0.08715099999999999,0.236758
108,1.8613650000000002,0.076334,0.211548
109,1.9951849999999998,0.087618,0.260563
110,1.9946009999999998,0.080916,0.231014
111,2.0648779999999998,0.10045499999999999,0.297615
112,1.904841,0.091084,0.26709
113,2.117516,0.100301,0.28986100000000004
114,1.969889,0.082312,0.248137
115,2.01895,0.10286500000000001,0.31549499999999997
116,1.95606,0.083089,0.25047800000000003
117,2.0034110000000003,0.087268,0.256419
118,1.9679229999999999,0.082509,0.244552
119,1.86893,0.075464,0.218046
120,1.907446,0.08022699999999999,0.255763
121,2.027352,0.100382,0.293086
122,2.053644,0.096733,0.302754
123,2.036422,0.097451,0.290788
124,1.6911939999999999,0.055734000000000006,0.159624
125,2.001968,0.096712,0.288103
126,2.165448,0.10990499999999999,0.342042
127,1.915193,0.072795,0.21592199999999998
