,G1,G2a,G2b
0,1.8846,0.073187,0.230527
1,1.673257,0.039481,0.114482
2,1.815188,0.060528,0.187317
3,2.035097,0.08693300000000001,0.260908
4,1.953282,0.07927999999999999,0.217835
5,1.9392740000000002,0.074789,0.22872199999999998
6,1.915316,0.077184,0.238369
7,1.846852,0.075397,0.21214299999999997
8,1.956593,0.074406,0.24027300000000001
9,2.046394,0.086609,0.274902
10,1.82886,0.055047000000000006,0.150624
11,1.8675009999999999,0.074556,0.218045
12,1.8564720000000001,0.066785,0.19275899999999999
13,1.775491,0.080565,0.24821500000000002
14,1.717713,0.045522,0.145285
15,1.903007,0.076726,0.224082
16,1.9100080000000002,0.097776,0.279503
17,1.893476,0.083612,0.25763600000000003
18,1.882581,0.07866000000000001,0.219469
19,1.7337779999999998,0.065815,0.185104
20,2.1789669999999997,0.129597,0.36551100000000003
21,2.073701,0.096177,0.286588
22,1.7999599999999998,0.07387300000000001,0.216406
23,1.9464830000000002,0.088326,0.257849
24,1.937289,0.09057899999999999,0.25855100000000003
25,1.7960470000000002,0.061251,0.18401199999999998
26,1.8229380000000002,0.074687,0.22755100000000003
27,1.828038,0.066518,0.17871099999999998
28,1.970013,0.098038,0.278542
29,1.864487,0.066978,0.20418
30,1.9664409999999999,0.074074,0.24719899999999997
31,1.9815459999999998,0.083534,0.23593699999999998
32,1.704851,0.066703,0.201022
33,1.8999009999999998,0.069511,0.193747
34,1.63818,0.06093099999999999,0.169192
35,1.7209299999999998,0.052011,0.142062
36,1.9427599999999998,0.076088,0.24090300000000003
37,1.688432,0.047191000000000004,0.127499
38,1.9408900000000002,0.072401,0.20938600000000002
39,1.86687,0.062499,0.19537100000000002
40,1.940589,0.072042,0.22354699999999997
41,1.912239,0.076873,0.234425
42,1.778329,0.053073,0.166579
43,1.857229,0.071806,0.218581
44,1.754028,0.054707000000000006,0.159243
45,2.118722,0.091403,0.28591
46,1.679289,0.055763,0.158512
47,1.9790880000000002,0.07775,0.260969
48,1.850897,0.070911,0.201809
49,1.9606299999999999,0.094699,0.266957
50,2.054718,0.103934,0.292073
51,2.019308,0.081192,0.24555
52,2.060623,0.097189,0.296808
53,2.038312,0.100974,0.279624
54,1.9525009999999998,0.089542,0.271445
55,1.891845,0.061469,0.17673599999999998
56,1.693659,0.046353,0.146299
57,1.7975619999999999,0.07901799999999999,0.237907
58,1.966995,0.08652,0.256829
59,1.883289,0.067511,0.221106
60,2.1352700000000002,0.114851,0.362863
61,2.024915,0.090059,0.28116199999999997
62,2.007615,0.083634,0.23388899999999999
63,1.9331189999999998,0.065012,0.188996
64,1.893102,0.071636,0.20571
65,2.0579400000000003,0.10563499999999999,0.32131
66,2.0462540000000002,0.106376,0.321704
67,1.960057,0.084467,0.236794
68,2.057096,0.098601,0.290798
69,2.092446,0.10733699999999999,0.330342
70,2.207035,0.122628,0.37688699999999997
71,1.86842,0.07172,0.219556
72,2.0879220000000003,0.101601,0.285894
73,2.093105,0.104825,0.284404
74,1.98036,0.091554,0.285013
75,1.9339689999999998,0.105173,0.30191999999999997
76,2.094016,0.10600899999999999,0.32808000000000004
77,1.964109,0.08792699999999999,0.24470100000000003
78,1.9529900000000002,0.078692,0.236938
79,1.9994,0.087202,0.259471
80,1.927325,0.066842,0.192795
81,1.993184,0.08733099999999999,0.292591
82,2.0868849999999997,0.10796099999999999,0.328422
83,2.269115,0.129966,0.42894499999999997
84,2.038224,0.09051000000000001,0.27397699999999997
85,1.906993,0.067,0.194301
86,2.164145,0.1108,0.327104
87,1.8753090000000001,0.07938400000000001,0.23680900000000002
88,1.717973,0.054398,0.148412
89,2.003568,0.09111699999999999,0.2883
90,2.0049069999999998,0.100549,0.286076
91,2.078178,0.100078,0.29741100000000004
92,1.9145860000000001,0.071778,0.205594
93,2.021962,0.097426,0.280032
94,2.036655,0.09388300000000001,0.23961500000000002
95,1.748529,0.072538,0.21555300000000002
96,2.023215,0.086835,0.265295
97,1.7262400000000002,0.055667999999999995,0.15703
98,1.752652,0.06534,0.193958
99,1.651202,0.049888999999999996,0.139424
100,1.621449,0.041211000000000005,0.126672
101,1.864629,0.061311000000000004,0.199302
102,1.594465,0.046603,0.143019
103,1.652034,0.061105999999999994,0.170461
104,1.785007,0.086187,0.257867
105,1.593703,0.056307,0.166388
106,1.7821790000000002,0.0624,0.196629
107,1.775957,0.062299,0.18856199999999998
108,1.749108,0.043404000000000005,0.13312000000000002
109,1.807034,0.061747,0.1734
110,1.650295,0.045969,0.13861800000000002
111,1.8865610000000002,0.066379,0.192628
112,1.8237860000000001,0.07019500000000001,0.20366099999999998
113,2.076193,0.09008200000000001,0.279475
114,1.955809,0.08719299999999999,0.274084
115,2.013782,0.082259,0.24038
116,1.999885,0.07977000000000001,0.231179
117,1.899416,0.071591,0.237947
118,1.863838,0.068877,0.178787
119,1.998316,0.097749,0.282775
120,1.947913,0.081915,0.261556
121,1.714407,0.056135000000000004,0.151783
122,1.9136349999999998,0.067235,0.220896
123,1.70672,0.052927999999999996,0.15523900000000002
124,1.8370119999999999,0.063157,0.179997
125,1.656005,0.053225,0.160395
126,1.849957,0.068993,0.201156
127,1.979365,0.090347,0.25422
