,G1,G2a,G2b
0,2.0604,0.090462,0.284693
1,2.036381,0.100659,0.301095
2,1.7630139999999999,0.06992899999999999,0.20923200000000003
3,1.6085399999999999,0.040952999999999996,0.126998
4,2.032409,0.08481,0.252193
5,1.898168,0.072651,0.22175799999999998
6,1.6939259999999998,0.042262,0.124173
7,1.542052,0.035548,0.109293
8,2.159677,0.117549,0.344921
9,2.133858,0.1211,0.347695
10,2.006201,0.084465,0.272339
11,1.8675580000000003,0.070987,0.211519
12,1.8929099999999999,0.08233,0.24080500000000002
13,1.685486,0.068499,0.20656100000000002
14,1.963691,0.097376,0.27574099999999996
15,1.7531889999999999,0.063387,0.207669
16,2.1783650000000003,0.12848800000000002,0.370113
17,1.9869290000000002,0.101977,0.294959
18,2.038941,0.087514,0.271998
19,2.097876,0.095996,0.306191
20,2.0118009999999997,0.11292999999999999,0.323191
21,1.733901,0.058005999999999995,0.179422
22,1.86857,0.089697,0.256603
23,1.9387029999999998,0.090532,0.290707
24,2.074291,0.105527,0.307043
25,1.9381119999999998,0.06901,0.19512000000000002
26,1.852714,0.074021,0.21366500000000002
27,1.6717279999999999,0.07003200000000001,0.204674
28,2.136875,0.10335599999999999,0.316632
29,1.7810580000000003,0.052413999999999995,0.153174
30,2.041707,0.084243,0.259156
31,1.506573,0.039441000000000004,0.11508800000000001
32,1.872742,0.074748,0.23893899999999998
33,1.864611,0.086667,0.22436399999999998
34,1.6761150000000002,0.052799,0.157831
35,2.0714189999999997,0.08572300000000001,0.276631
36,2.014985,0.0989,0.302239
37,1.982058,0.08415399999999999,0.23679299999999998
38,2.0892470000000003,0.09156,0.292788
39,1.6947729999999999,0.053209000000000006,0.160493
40,1.975375,0.07955599999999999,0.24242800000000003
41,2.046823,0.104059,0.294271
42,1.912366,0.074684,0.22430100000000003
43,1.890184,0.062175,0.18693800000000002
44,2.109628,0.10687200000000001,0.315223
45,2.0952599999999997,0.121723,0.346396
46,2.05767,0.085752,0.262966
47,1.9008029999999998,0.069656,0.20997
48,1.667931,0.072929,0.208252
49,2.113659,0.129278,0.391173
50,1.765149,0.047346,0.149049
51,1.7282689999999998,0.067009,0.205236
52,2.015375,0.11366400000000002,0.335454
53,2.179214,0.12029200000000001,0.389644
54,2.107679,0.11611300000000001,0.334254
55,1.964755,0.085483,0.265007
56,2.016882,0.086411,0.259083
57,1.930827,0.101186,0.297661
58,1.7168169999999998,0.068863,0.185652
59,1.9603419999999998,0.077204,0.232558
60,1.9791919999999998,0.10299000000000001,0.272973
61,2.053818,0.09419,0.27976999999999996
62,2.1071009999999997,0.126589,0.346929
63,1.8443479999999999,0.06782,0.17961
64,1.64393,0.046665,0.11818699999999999
65,1.692134,0.052548000000000004,0.161267
66,2.047961,0.08299400000000001,0.248692
67,1.9838369999999999,0.090827,0.265731
68,1.637377,0.055912,0.167552
69,1.760535,0.058660000000000004,0.168256
70,1.8978099999999998,0.078885,0.23392800000000002
71,1.8055740000000002,0.06095,0.179279
72,1.7013459999999998,0.055608000000000005,0.151846
73,1.856502,0.065336,0.19189
74,2.0384,0.112363,0.34297
75,2.2200580000000003,0.125951,0.383263
76,1.7550279999999998,0.052662,0.148514
77,2.0401540000000002,0.09274299999999999,0.299322
78,1.793368,0.052964,0.161169
79,1.6856380000000002,0.054741,0.160932
80,2.065746,0.099454,0.31201799999999996
81,2.014118,0.089626,0.254121
82,2.0053400000000003,0.091295,0.28351
83,2.238205,0.139461,0.41743900000000006
84,2.004352,0.093761,0.256888
85,1.845409,0.086346,0.23703000000000002
86,1.959654,0.09236699999999999,0.293425
87,2.012717,0.10593599999999999,0.30974
88,2.040538,0.105485,0.300746
89,1.807525,0.066984,0.203519
90,2.0628849999999996,0.094338,0.266013
91,2.023028,0.08642899999999999,0.237983
92,1.9543849999999998,0.07194400000000001,0.23012399999999997
93,1.786352,0.059584000000000005,0.166939
94,1.826598,0.071286,0.224556
95,1.9660520000000001,0.08593200000000001,0.271353
96,1.773307,0.064184,0.19414800000000002
97,1.901245,0.086176,0.233983
98,2.012738,0.085203,0.264311
99,2.228308,0.1164,0.35484
100,1.913675,0.07389,0.231429
101,1.88027,0.072443,0.226591
102,1.939687,0.082682,0.245096
103,1.8372529999999998,0.073675,0.20693000000000003
104,1.8974389999999999,0.089122,0.266131
105,1.908404,0.084223,0.243706
106,1.835331,0.080592,0.2361
107,1.890854,0.080512,0.26140599999999997
108,1.828111,0.062966,0.192884
109,1.955625,0.085656,0.221793
110,1.946805,0.091519,0.277328
111,2.237412,0.126529,0.37659499999999996
112,1.9127029999999998,0.08686,0.260808
113,1.976452,0.100509,0.28336
114,1.8448209999999998,0.066054,0.209907
115,1.551051,0.050270999999999996,0.136491
116,1.81477,0.070853,0.224793
117,2.134561,0.108022,0.325854
118,1.710488,0.060261,0.175371
119,1.937825,0.082302,0.266298
120,1.8821240000000001,0.07197200000000001,0.21941799999999997
121,2.005769,0.094816,0.256856
122,1.740888,0.07336000000000001,0.221886
123,1.879329,0.08448,0.24480500000000002
124,2.027454,0.107655,0.342555
125,2.0904439999999997,0.101287,0.315171
126,1.970547,0.09478500000000001,0.272768
127,2.018736,0.085775,0.271565
