,G1,G2a,G2b
0,1.7570860000000001,0.060559,0.170201
1,1.6207209999999999,0.051148,0.162743
2,2.035357,0.085766,0.267612
3,1.9582080000000002,0.076491,0.199399
4,1.816389,0.056972,0.166206
5,1.7821799999999999,0.070676,0.200019
6,1.724593,0.044964,0.14188499999999998
7,2.05405,0.106832,0.31405500000000003
8,1.92455,0.084039,0.260185
9,1.872914,0.096448,0.28141900000000003
10,1.9334189999999998,0.080041,0.240404
11,1.942162,0.094684,0.263823
12,2.147738,0.120576,0.37316
13,1.904581,0.074492,0.218875
14,1.931588,0.062597,0.192029
15,2.128352,0.10629300000000001,0.310681
16,2.125007,0.114238,0.339546
17,1.864669,0.066193,0.202457
18,1.806113,0.07173099999999999,0.193669
19,2.198423,0.120575,0.369069
20,1.989396,0.11068499999999999,0.322158
21,1.7960189999999998,0.088107,0.25879
22,1.869778,0.07708200000000001,0.221019
23,1.834811,0.059022000000000005,0.147228
24,1.637157,0.062351,0.197729
25,1.7041669999999998,0.052022000000000006,0.142311
26,1.765781,0.07216399999999999,0.206416
27,2.094719,0.10097300000000001,0.30606300000000003
28,1.7657900000000002,0.067574,0.199053
29,1.8637029999999999,0.06478400000000001,0.215223
30,1.895558,0.064161,0.18723800000000002
31,1.5736709999999998,0.047113999999999996,0.13583499999999998
32,2.140609,0.121802,0.34371999999999997
33,1.9546029999999999,0.082482,0.23927800000000002
34,1.910391,0.073525,0.22732600000000003
35,1.8909259999999999,0.085173,0.25363600000000003
36,1.846543,0.06579700000000001,0.200908
37,1.9585240000000002,0.06702999999999999,0.198888
38,1.828703,0.071062,0.200975
39,1.987542,0.08397400000000001,0.254687
40,2.097096,0.131375,0.385204
41,1.802898,0.06997,0.214831
42,2.023531,0.100425,0.300464
43,1.965307,0.082201,0.257648
44,1.811282,0.065581,0.19103900000000001
45,2.0245130000000002,0.081652,0.245552
46,1.945876,0.07097200000000001,0.200946
47,2.188341,0.11087000000000001,0.336201
48,1.91178,0.073793,0.221554
49,1.9859470000000001,0.07378,0.210367
50,2.00202,0.080262,0.263282
51,2.014987,0.082925,0.227284
52,1.9649470000000002,0.07575599999999999,0.217598
53,1.917848,0.061397,0.186291
54,2.0214060000000003,0.07900800000000001,0.22014699999999998
55,1.832491,0.082442,0.258986
56,1.882255,0.083593,0.222759
57,1.967343,0.083634,0.258904
58,1.8343990000000001,0.063346,0.20235899999999998
59,1.657586,0.054644000000000005,0.160798
60,1.840582,0.060313,0.19783900000000001
61,1.848782,0.066041,0.19255799999999998
62,1.982716,0.077916,0.244304
63,1.745732,0.058864,0.169881
64,1.9036849999999998,0.089681,0.261583
65,1.958857,0.095483,0.272599
66,2.095442,0.10513099999999999,0.31316
67,2.003013,0.085375,0.261179
68,2.088061,0.102136,0.320356
69,2.098537,0.10503399999999999,0.309659
70,2.0863080000000003,0.09537799999999999,0.28524099999999997
71,2.115924,0.117361,0.345376
72,2.004291,0.102788,0.312013
73,1.870912,0.06869299999999999,0.18385
74,2.030438,0.095455,0.282578
75,2.035013,0.104986,0.301534
76,2.022438,0.082175,0.25301399999999996
77,2.138187,0.09780900000000001,0.313981
78,2.027476,0.079537,0.25297800000000004
79,1.8233990000000002,0.091046,0.249487
80,2.1026290000000003,0.113996,0.343617
81,2.007746,0.08485,0.238145
82,1.975682,0.08487,0.245356
83,1.858307,0.081511,0.24979899999999997
84,1.883197,0.073168,0.24601599999999998
85,1.7591759999999999,0.06557,0.177342
86,1.9353479999999998,0.076409,0.240027
87,1.9652740000000002,0.09326,0.27320500000000003
88,2.1442810000000003,0.11218199999999999,0.34624299999999997
89,2.0506290000000003,0.098804,0.300115
90,1.770185,0.072038,0.204723
91,1.786193,0.062713,0.18146600000000002
92,1.820917,0.076514,0.225622
93,1.8935400000000002,0.087824,0.271911
94,1.805321,0.061080999999999996,0.189969
95,1.809436,0.073512,0.227375
96,1.896609,0.076346,0.22237300000000002
97,2.018141,0.07581900000000001,0.21936
98,2.120857,0.105366,0.304834
99,1.9098939999999998,0.087448,0.268844
100,1.836959,0.05894,0.182556
101,2.1455040000000003,0.11213599999999999,0.343148
102,1.873346,0.07108400000000001,0.220439
103,1.96353,0.093432,0.27364299999999997
104,2.077644,0.10466199999999999,0.286871
105,1.9350490000000002,0.083952,0.258044
106,2.045124,0.09790499999999999,0.285493
107,1.877429,0.061696,0.19575399999999998
108,1.949805,0.089661,0.269431
109,1.922432,0.070837,0.20480900000000002
110,1.817559,0.056122000000000005,0.173577
111,1.966136,0.092272,0.26138
112,2.1537040000000003,0.103867,0.314039
113,1.880713,0.08422,0.257606
114,1.9345560000000002,0.089144,0.250781
115,1.842427,0.067097,0.20569099999999998
116,1.789219,0.061314999999999995,0.170149
117,1.805173,0.06282,0.19305899999999998
118,1.8752490000000002,0.060962,0.180954
119,1.981353,0.082402,0.24995599999999998
120,1.8093990000000002,0.08104199999999999,0.253222
121,1.779449,0.05542999999999999,0.163606
122,1.7270990000000002,0.060714,0.17053
123,1.6869330000000002,0.053301999999999995,0.16929
124,1.6782700000000002,0.042663,0.136913
125,1.754952,0.060048000000000004,0.166021
126,1.5829440000000001,0.040182999999999996,0.125875
127,1.800992,0.054917999999999995,0.155288
