,G1,G2a,G2b
0,2.0160259999999997,0.098675,0.275339
1,2.07475,0.100618,0.292894
2,2.031636,0.081626,0.234413
3,1.8813330000000001,0.086413,0.252733
4,2.085954,0.100617,0.325982
5,1.892999,0.09521900000000001,0.259139
6,1.9506080000000001,0.09312100000000001,0.270852
7,2.025288,0.094079,0.24725100000000003
8,1.839452,0.080041,0.223215
9,1.824509,0.072306,0.213128
10,2.132161,0.108673,0.33050799999999997
11,2.070406,0.089495,0.26729
12,1.8177169999999998,0.071851,0.215401
13,1.8022029999999998,0.072752,0.217069
14,2.003711,0.089126,0.288617
15,2.006087,0.099969,0.29493
16,1.86143,0.075916,0.21999899999999997
17,1.9497369999999998,0.07997,0.233496
18,2.145854,0.104423,0.31351
19,1.971699,0.079148,0.225228
20,1.7883919999999998,0.056996000000000005,0.159772
21,1.948241,0.082551,0.23816500000000002
22,2.001431,0.08128200000000001,0.233175
23,2.015187,0.09063,0.27399
24,1.915774,0.087845,0.250788
25,2.049008,0.088443,0.265133
26,1.9924979999999999,0.087947,0.24391500000000002
27,2.0214830000000004,0.098775,0.306512
28,1.8036439999999998,0.057975,0.17180399999999998
29,2.154216,0.101457,0.3003
30,1.929947,0.091072,0.283012
31,1.8235860000000002,0.088989,0.271066
32,1.9858759999999998,0.096984,0.28931399999999996
33,1.879923,0.08136,0.267368
34,1.7857450000000001,0.076896,0.22562100000000002
35,1.8198439999999998,0.07908,0.221284
36,1.8596400000000002,0.069613,0.18888
37,1.894035,0.072063,0.22703099999999998
38,1.874248,0.078168,0.249987
39,1.8840270000000001,0.08408099999999999,0.24764699999999998
40,2.172376,0.12238099999999999,0.371168
41,1.992009,0.083983,0.24583400000000002
42,1.8539430000000001,0.074765,0.220915
43,2.0457669999999997,0.090032,0.281998
44,1.9447580000000002,0.081183,0.22973400000000002
45,2.132146,0.104651,0.32116
46,1.814561,0.059666,0.16395099999999999
47,1.881576,0.082237,0.246254
48,2.186096,0.12328800000000001,0.371515
49,1.845288,0.076025,0.220592
50,1.812239,0.074022,0.224568
51,1.8843150000000002,0.07959400000000001,0.24296500000000001
52,2.0279540000000003,0.09740399999999999,0.291272
53,1.960634,0.105093,0.305322
54,1.667139,0.056861,0.15817
55,1.957932,0.083268,0.266646
56,2.1918029999999997,0.10762200000000001,0.34229299999999996
57,2.0699099999999997,0.106474,0.303246
58,1.8847490000000002,0.072352,0.20753600000000003
59,1.7037490000000002,0.057453,0.176273
60,1.9792919999999998,0.08808200000000001,0.264691
61,1.918748,0.072115,0.208916
62,1.816802,0.083925,0.24262899999999998
63,2.075018,0.101499,0.317456
64,1.9312630000000002,0.103902,0.290954
65,1.690384,0.063695,0.17882
66,1.896569,0.073509,0.21708200000000002
67,1.883345,0.074942,0.224169
68,1.696767,0.065751,0.194653
69,2.0368169999999997,0.100533,0.31051999999999996
70,1.792372,0.069023,0.214968
71,1.9628700000000001,0.100663,0.302525
72,2.108688,0.11095999999999999,0.321784
73,1.9044580000000002,0.063551,0.188907
74,1.8616689999999998,0.062524,0.175243
75,1.457899,0.042025,0.12481099999999999
76,1.9333580000000001,0.097487,0.31456100000000004
77,1.804675,0.075572,0.207206
78,1.7478169999999997,0.049322000000000005,0.138856
79,1.910045,0.089272,0.267339
80,1.8784029999999998,0.07682699999999999,0.223306
81,2.012969,0.089061,0.264833
82,1.8007819999999999,0.071396,0.213169
83,1.644296,0.042776,0.132579
84,1.919557,0.076022,0.23549
85,2.024342,0.08100399999999999,0.23815799999999998
86,2.038926,0.082675,0.253134
87,2.005969,0.09778300000000001,0.295611
88,2.189,0.114205,0.342429
89,1.7731729999999999,0.074323,0.21794699999999997
90,1.8361020000000001,0.082749,0.246887
91,1.8873630000000001,0.078296,0.24531399999999998
92,1.997357,0.081712,0.255363
93,1.888063,0.081223,0.24389499999999997
94,1.833639,0.083179,0.242069
95,1.7788080000000002,0.07537,0.19633699999999998
96,1.8432080000000002,0.093613,0.267364
97,1.9257220000000002,0.08104700000000001,0.23663299999999998
98,1.971425,0.095096,0.279833
99,1.980732,0.087654,0.25928
100,1.678708,0.061091999999999994,0.190928
101,2.125136,0.12072100000000001,0.37398899999999996
102,1.624455,0.06192999999999999,0.178739
103,1.972227,0.073263,0.23955900000000002
104,1.9882650000000002,0.097321,0.310392
105,1.87447,0.067872,0.18647
106,2.011331,0.09278600000000001,0.288038
107,1.937214,0.089712,0.25034
108,1.9536790000000002,0.09162200000000001,0.26831900000000003
109,2.081761,0.100231,0.312865
110,1.8746650000000002,0.088813,0.286007
111,1.746934,0.056011,0.172238
112,2.0836349999999997,0.091918,0.268235
113,1.9673470000000002,0.082514,0.24501399999999998
114,1.9674639999999999,0.070667,0.20876599999999998
115,1.986034,0.080597,0.257254
116,1.8983330000000003,0.075668,0.235039
117,2.033038,0.093722,0.250915
118,1.9501490000000001,0.079385,0.24637199999999998
119,1.8385919999999998,0.062967,0.193243
120,1.7969680000000001,0.07159,0.18045899999999998
121,1.6039889999999999,0.055282000000000005,0.179903
122,2.020364,0.08984199999999999,0.276746
123,1.895945,0.072659,0.213509
124,1.8693229999999998,0.07128999999999999,0.214383
125,1.787104,0.06788,0.19880799999999998
126,1.666875,0.050660000000000004,0.149741
127,1.6869999999999998,0.071434,0.21778000000000003
