,G1,G2a,G2b
0,1.776546,0.043604000000000004,0.11760799999999999
1,1.9407900000000002,0.07302,0.204353
2,1.839178,0.064903,0.21497399999999997
3,1.8188650000000002,0.074148,0.22173099999999998
4,1.8700830000000002,0.071014,0.203399
5,1.8917669999999998,0.075124,0.21638600000000002
6,1.820491,0.07802100000000001,0.240775
7,1.8030869999999999,0.081607,0.22108699999999998
8,1.9220830000000002,0.085173,0.260852
9,1.976392,0.08143500000000001,0.246052
10,1.7822580000000001,0.073223,0.206879
11,1.843659,0.066329,0.204157
12,1.7785950000000001,0.056309000000000005,0.175427
13,1.8757970000000002,0.085444,0.232041
14,2.003237,0.093466,0.306589
15,1.860161,0.073067,0.21758400000000003
16,2.128672,0.124759,0.385437
17,2.025058,0.08842799999999999,0.273675
18,2.024381,0.087949,0.275099
19,1.920882,0.09412999999999999,0.28094600000000003
20,1.893903,0.077898,0.23124299999999998
21,2.070316,0.10029500000000001,0.305838
22,1.853433,0.101185,0.26692899999999997
23,2.092174,0.126545,0.394609
24,1.957919,0.088242,0.272173
25,1.895282,0.076847,0.227631
26,1.85703,0.070884,0.21337399999999998
27,1.640814,0.059616999999999996,0.16507
28,1.8838840000000001,0.057953,0.172852
29,1.8965,0.090199,0.268414
30,1.8669799999999999,0.091647,0.24425500000000003
31,1.8990759999999998,0.056728,0.174929
32,2.139399,0.107109,0.332232
33,1.864887,0.087399,0.258031
34,1.910927,0.078169,0.22652600000000003
35,1.652834,0.055036,0.167516
36,1.999693,0.089925,0.27366999999999997
37,1.985153,0.09302,0.29694699999999996
38,1.904021,0.090391,0.26636
39,1.692909,0.053841,0.160589
40,1.8333830000000002,0.07374700000000001,0.22570199999999999
41,1.997928,0.080144,0.21652399999999997
42,2.009401,0.07936900000000001,0.24684499999999998
43,1.773936,0.077563,0.232558
44,1.93545,0.088413,0.27059099999999997
45,2.063193,0.106108,0.310196
46,1.9861830000000003,0.10299100000000001,0.307591
47,1.885115,0.085214,0.253091
48,2.004283,0.087515,0.266854
49,2.09258,0.097776,0.298237
50,2.049564,0.104929,0.31405500000000003
51,2.027663,0.081013,0.228848
52,2.153145,0.109339,0.330893
53,2.119548,0.11148599999999999,0.315143
54,1.995023,0.088251,0.256573
55,2.009719,0.086511,0.264166
56,1.8266060000000002,0.069625,0.206033
57,2.0874650000000003,0.101378,0.296404
58,2.230435,0.120367,0.371051
59,1.926606,0.085064,0.261405
60,2.056803,0.09235499999999999,0.280564
61,1.859723,0.076127,0.214767
62,1.899875,0.087986,0.23734499999999997
63,2.029769,0.106155,0.316679
64,2.064491,0.110944,0.326524
65,1.8332669999999998,0.07141900000000001,0.21808400000000003
66,1.724818,0.058213,0.15926500000000002
67,1.606549,0.033696,0.105755
68,1.83568,0.056407000000000006,0.173005
69,1.9297799999999998,0.071127,0.221662
70,1.9010900000000002,0.061348,0.183514
71,1.9544099999999998,0.08744400000000001,0.278834
72,1.9760810000000002,0.081483,0.22765700000000003
73,1.973709,0.075184,0.248219
74,1.9979080000000002,0.100148,0.307142
75,1.718078,0.077178,0.23032399999999997
76,1.676786,0.056253,0.16506600000000002
77,1.560036,0.043703,0.139931
78,1.675961,0.046722,0.13129200000000002
79,2.047253,0.08367999999999999,0.245329
80,1.768891,0.055647,0.165703
81,1.727771,0.058841,0.174447
82,2.053624,0.104206,0.32090799999999997
83,1.847323,0.06363200000000001,0.182779
84,1.9574599999999998,0.079224,0.222975
85,1.592165,0.031853,0.09478099999999999
86,1.7631130000000002,0.064559,0.190004
87,1.822023,0.071229,0.211525
88,1.859848,0.102996,0.296099
89,1.978807,0.080777,0.243738
90,1.8301599999999998,0.06310700000000001,0.18774200000000002
91,1.7024860000000002,0.039885000000000004,0.12356600000000001
92,1.9193220000000002,0.061247,0.18978
93,1.888729,0.07808899999999999,0.252372
94,1.706579,0.052611,0.15212799999999999
95,1.980248,0.07471900000000001,0.22759000000000001
96,1.6643599999999998,0.055001,0.152389
97,1.732722,0.070214,0.21632600000000002
98,2.004876,0.102797,0.287433
99,1.928549,0.09625399999999999,0.276038
100,1.691556,0.066725,0.191469
101,1.845303,0.079639,0.23583400000000002
102,1.9926650000000001,0.083946,0.253255
103,1.8067830000000002,0.070846,0.210758
104,1.601011,0.056597,0.154211
105,1.881041,0.06792999999999999,0.227859
106,2.03526,0.104067,0.30109600000000003
107,2.0713049999999997,0.091566,0.26964
108,1.955313,0.080553,0.234154
109,1.779912,0.071184,0.194628
110,1.8528080000000002,0.089228,0.269914
111,2.236512,0.130943,0.373631
112,1.720963,0.060024,0.175294
113,1.936927,0.08469,0.22895500000000002
114,1.896104,0.07353,0.206719
115,2.229236,0.117118,0.37590100000000004
116,2.069932,0.096098,0.300804
117,1.870728,0.082367,0.241596
118,2.014045,0.091718,0.26213200000000003
119,2.027802,0.104736,0.283032
120,1.914036,0.070925,0.226496
121,1.941755,0.079568,0.225577
122,1.9514619999999998,0.07343,0.207267
123,2.056092,0.087027,0.25237600000000004
124,2.190429,0.121341,0.38361100000000004
125,2.136197,0.11286099999999999,0.34063499999999997
126,2.084413,0.102293,0.31135
127,1.941093,0.07637200000000001,0.23174299999999998
