,G1,G2a,G2b
0,1.954127,0.094372,0.290179
1,2.055479,0.10084800000000001,0.294085
2,1.8050279999999999,0.070279,0.204627
3,1.825018,0.070114,0.223275
4,2.0575509999999997,0.085578,0.26405700000000004
5,1.7654040000000002,0.070676,0.20619899999999997
6,1.8893240000000002,0.086633,0.25693699999999997
7,1.9647700000000001,0.075643,0.228938
8,1.899309,0.075195,0.24588600000000002
9,1.8310509999999998,0.052379999999999996,0.150866
10,1.821869,0.049439,0.14931
11,1.7647419999999998,0.052570000000000006,0.14355199999999999
12,2.027515,0.0988,0.284763
13,1.910769,0.07569,0.245401
14,1.858958,0.06454800000000001,0.188431
15,1.9917340000000001,0.082129,0.257374
16,1.728531,0.063081,0.173234
17,1.813896,0.07169400000000001,0.20666700000000002
18,1.900359,0.071365,0.206472
19,1.9128779999999999,0.080243,0.241844
20,1.8552540000000002,0.07055800000000001,0.18346300000000001
21,1.9329759999999998,0.069488,0.211171
22,1.904611,0.07899500000000001,0.233184
23,1.967732,0.07412200000000001,0.222692
24,2.090837,0.116226,0.339323
25,2.107308,0.10228999999999999,0.300264
26,1.833352,0.063467,0.185705
27,1.852888,0.08191799999999999,0.254207
28,1.898295,0.084601,0.252619
29,1.80102,0.07366900000000001,0.21493299999999999
30,1.976372,0.09478400000000001,0.283474
31,1.997866,0.098035,0.283945
32,1.79082,0.08002999999999999,0.24169000000000002
33,1.797677,0.07402,0.21565900000000002
34,1.7077810000000002,0.044272000000000006,0.147374
35,2.025473,0.08064199999999999,0.221088
36,2.00088,0.095273,0.273987
37,1.720938,0.073166,0.198965
38,1.751709,0.072665,0.233592
39,1.7145580000000002,0.055563,0.155827
40,2.064701,0.109297,0.32800300000000004
41,1.736017,0.06749,0.196649
42,1.987037,0.077588,0.22363200000000003
43,1.99974,0.09475,0.28423699999999996
44,1.686086,0.061174,0.177676
45,1.727502,0.055174,0.17999300000000001
46,1.81435,0.072134,0.210275
47,1.6671619999999998,0.047173,0.148988
48,2.0208779999999997,0.08164099999999999,0.248493
49,1.8101200000000002,0.081608,0.240865
50,1.9544549999999998,0.084982,0.253857
51,2.113265,0.116969,0.35176399999999997
52,2.024556,0.106552,0.31094099999999997
53,2.06143,0.098442,0.328937
54,1.9255950000000002,0.088744,0.259396
55,1.863071,0.055228,0.16756400000000002
56,1.735644,0.067767,0.182398
57,1.815854,0.053577,0.168762
58,1.8179919999999998,0.069972,0.222664
59,1.905007,0.073477,0.208945
60,2.03112,0.110132,0.312261
61,1.560119,0.053305,0.15704
62,1.6840419999999998,0.052374000000000004,0.143663
63,2.08204,0.08859199999999999,0.271158
64,1.836877,0.07233300000000001,0.203253
65,2.0150099999999997,0.093507,0.280428
66,2.13713,0.096826,0.31232
67,2.018297,0.095182,0.264521
68,2.094569,0.122254,0.35049600000000003
69,2.179307,0.110347,0.356946
70,2.038737,0.084129,0.253906
71,2.0149529999999998,0.110534,0.331863
72,1.8173720000000002,0.052795,0.156613
73,2.0846810000000002,0.10536,0.30241399999999996
74,1.966027,0.078948,0.25511999999999996
75,2.053634,0.085823,0.26176
76,1.993049,0.10881500000000001,0.328975
77,1.994097,0.094917,0.288132
78,2.017472,0.10661300000000001,0.287644
79,2.0456689999999997,0.108438,0.348842
80,1.787987,0.059652,0.174288
81,2.002389,0.084426,0.24943
82,1.969573,0.080581,0.25140300000000004
83,1.9881849999999999,0.082887,0.253669
84,1.887212,0.076568,0.23761500000000002
85,1.820629,0.06674,0.18479600000000002
86,1.9738810000000002,0.089909,0.255602
87,1.764805,0.06471299999999999,0.205923
88,2.0287029999999997,0.08970299999999999,0.273544
89,1.985382,0.090033,0.265192
90,1.986959,0.078458,0.242519
91,1.990388,0.081108,0.23910399999999998
92,1.989659,0.094033,0.258811
93,1.993127,0.082566,0.25722399999999995
94,1.9293759999999998,0.07015,0.2124
95,1.706329,0.042588,0.12359
96,1.8566049999999998,0.078126,0.23401799999999998
97,1.654146,0.062403,0.185961
98,1.753537,0.054528,0.152123
99,1.964857,0.096437,0.273267
100,2.027763,0.092435,0.275975
101,1.9292340000000001,0.074395,0.225806
102,1.816073,0.079333,0.219879
103,2.074407,0.09880599999999999,0.297294
104,1.956865,0.07481499999999999,0.217011
105,1.714437,0.071863,0.18795499999999998
106,1.9706700000000001,0.105029,0.312929
107,1.958289,0.092322,0.255546
108,1.8473700000000002,0.059279,0.180478
109,1.9778259999999999,0.07805,0.235783
110,1.8241310000000002,0.072403,0.225411
111,1.876089,0.058401,0.163
112,2.039968,0.08824,0.284387
113,1.968325,0.082208,0.24362399999999998
114,1.7831240000000002,0.06703300000000001,0.209021
115,2.1366400000000003,0.114641,0.337467
116,1.8753060000000001,0.075711,0.21419000000000002
117,1.953864,0.08380900000000001,0.240589
118,1.960705,0.08229,0.26081
119,1.843673,0.100025,0.283889
120,1.930163,0.07776,0.226979
121,1.895536,0.069393,0.21712199999999998
122,1.7831919999999999,0.04935,0.14871800000000002
123,2.014204,0.09009500000000001,0.292848
124,2.029368,0.088813,0.253256
125,2.049578,0.102339,0.287763
126,2.015446,0.089611,0.283124
127,1.928466,0.08408099999999999,0.233591
