,G1,G2a,G2b
0,1.917605,0.09134600000000001,0.2624
1,2.076854,0.10297200000000001,0.29673499999999997
2,1.979886,0.087314,0.25845500000000005
3,2.037804,0.10450899999999999,0.30692600000000003
4,1.7617099999999999,0.072866,0.210385
5,1.7803,0.044795,0.13156500000000002
6,1.9272029999999998,0.080207,0.226921
7,1.9971759999999998,0.10523800000000001,0.326459
8,1.576563,0.061444000000000006,0.17140999999999998
9,2.111698,0.093539,0.297481
10,2.200799,0.10706800000000001,0.361404
11,1.98432,0.091093,0.26973800000000003
12,1.909904,0.07032100000000001,0.21620100000000003
13,1.698611,0.058950999999999996,0.172066
14,1.830469,0.067886,0.205423
15,2.115265,0.109864,0.352885
16,1.903617,0.063428,0.17718
17,1.842081,0.073585,0.219009
18,1.9912830000000001,0.088528,0.25304099999999996
19,1.9632040000000002,0.079176,0.21985900000000003
20,2.0331580000000002,0.088393,0.267104
21,1.8163479999999999,0.076971,0.22691
22,2.010934,0.093348,0.27581
23,2.0776779999999997,0.100213,0.293817
24,1.8598919999999999,0.062543,0.188335
25,2.0145619999999997,0.080019,0.24815
26,1.9699830000000003,0.071663,0.215864
27,1.9808299999999999,0.090514,0.25847
28,1.7907389999999999,0.053298000000000005,0.157781
29,1.9065740000000002,0.079694,0.253974
30,1.93301,0.086673,0.25388299999999997
31,1.979094,0.087726,0.25858000000000003
32,1.823062,0.063041,0.184723
33,1.86947,0.074623,0.222609
34,2.032444,0.0947,0.295714
35,1.789145,0.078248,0.22386399999999998
36,1.9397689999999999,0.075448,0.225194
37,1.9645240000000002,0.08188,0.23762399999999997
38,2.0295080000000003,0.096112,0.286729
39,1.989766,0.090339,0.250092
40,1.7059220000000002,0.053634,0.158721
41,1.815824,0.07140099999999999,0.210761
42,1.5891879999999998,0.060816999999999996,0.160892
43,2.048421,0.09913,0.307626
44,1.928123,0.072399,0.21711100000000003
45,1.8700970000000001,0.06961200000000001,0.196703
46,1.7678330000000002,0.07487,0.230956
47,1.918597,0.083187,0.217804
48,1.6917529999999998,0.06650299999999999,0.201284
49,1.853586,0.063055,0.191584
50,1.944797,0.081231,0.250621
51,2.067698,0.090449,0.277337
52,1.825635,0.06637799999999999,0.19628900000000002
53,1.849696,0.07392,0.223877
54,1.873978,0.067053,0.184776
55,1.8314150000000002,0.072291,0.225883
56,1.819143,0.067816,0.21389299999999997
57,1.897994,0.086423,0.24515
58,1.8452520000000001,0.085424,0.238707
59,2.209209,0.131219,0.401416
60,1.9074950000000002,0.094236,0.289765
61,1.780391,0.084482,0.22819699999999998
62,1.989918,0.107735,0.30361
63,1.9714099999999999,0.07322200000000001,0.237656
64,1.946884,0.07471,0.223502
65,1.858711,0.06273200000000001,0.173513
66,1.963336,0.080276,0.23146999999999998
67,1.828037,0.08215,0.23670100000000002
68,1.9360119999999998,0.088344,0.25867199999999996
69,1.775332,0.091187,0.280236
70,2.0744689999999997,0.090505,0.282657
71,1.812399,0.058033,0.169298
72,1.8949209999999999,0.076038,0.22845900000000002
73,1.9234939999999998,0.080223,0.24006799999999998
74,1.723875,0.050797,0.147884
75,1.725902,0.054846000000000006,0.15854400000000002
76,1.9474349999999998,0.090459,0.257567
77,1.8549229999999999,0.08202999999999999,0.245298
78,1.655414,0.050183,0.16777899999999998
79,1.800468,0.055277999999999994,0.159618
80,1.928881,0.078875,0.236384
81,1.9641279999999999,0.083608,0.24790700000000002
82,1.985095,0.083321,0.230643
83,1.9622419999999998,0.070189,0.223442
84,2.039203,0.09800700000000001,0.295958
85,2.0350599999999996,0.078712,0.240409
86,1.8070279999999999,0.055982000000000004,0.165942
87,1.896255,0.068302,0.18815
88,1.7050880000000002,0.054391999999999996,0.173537
89,1.8638240000000001,0.067479,0.177432
90,2.0795060000000003,0.09020800000000001,0.281484
91,2.1206669999999996,0.093462,0.304475
92,1.8009080000000002,0.072534,0.22441999999999998
93,2.160213,0.10700499999999999,0.32351199999999997
94,1.889618,0.055104999999999994,0.16024000000000002
95,1.988091,0.077137,0.227742
96,2.080184,0.10510499999999999,0.322809
97,2.106258,0.104689,0.3229
98,1.948316,0.092099,0.280472
99,1.8469369999999998,0.079634,0.24168499999999998
100,2.043195,0.09138500000000001,0.26869899999999997
101,2.023803,0.08325700000000001,0.267163
102,1.9392209999999999,0.091338,0.256006
103,1.737579,0.057684000000000006,0.184078
104,1.92428,0.106643,0.27815700000000004
105,2.162433,0.117246,0.355705
106,1.7002869999999999,0.05815,0.168793
107,1.733078,0.05535,0.148208
108,2.0396959999999997,0.089394,0.272252
109,1.807319,0.072227,0.203427
110,1.972464,0.081562,0.233048
111,1.95088,0.07584,0.250577
112,1.958494,0.08769099999999999,0.252508
113,2.014734,0.105492,0.30709899999999996
114,1.67107,0.057557000000000004,0.175591
115,1.9082740000000002,0.08088,0.253985
116,2.034596,0.09717,0.320838
117,2.016586,0.094579,0.260903
118,2.1176,0.10849400000000001,0.335835
119,1.9020689999999998,0.074294,0.21495
120,2.0053520000000002,0.092833,0.26824000000000003
121,2.178556,0.109786,0.33165
122,2.1091759999999997,0.109123,0.31592600000000004
123,1.795993,0.083501,0.24993400000000002
124,1.983687,0.07946900000000001,0.221563
125,1.961682,0.083772,0.25268
126,1.9411,0.091295,0.258373
127,1.7160009999999999,0.058863,0.182676
