,G1,G2a,G2b
0,2.034146,0.094203,0.291948
1,2.1425490000000003,0.10708599999999999,0.348983
2,1.930282,0.088817,0.25095100000000004
3,1.821066,0.068458,0.192427
4,1.633468,0.060078,0.165767
5,1.839546,0.07035599999999999,0.213178
6,1.934159,0.061723,0.169175
7,2.000327,0.069274,0.20255
8,1.9717189999999998,0.085997,0.27616399999999997
9,1.7075770000000001,0.073428,0.203733
10,1.923543,0.07437,0.213285
11,1.8491220000000002,0.064408,0.198494
12,2.030609,0.090309,0.253244
13,2.1194450000000002,0.09979,0.30646100000000004
14,1.839288,0.071438,0.20590799999999998
15,1.80515,0.080764,0.233515
16,1.9066169999999998,0.106466,0.31605900000000003
17,1.8458580000000002,0.073299,0.23163899999999998
18,1.399062,0.051927999999999995,0.15370699999999998
19,2.053443,0.130548,0.379395
20,1.8273529999999998,0.059253,0.190854
21,1.674435,0.075977,0.22779699999999997
22,1.945441,0.08836000000000001,0.28088
23,2.052479,0.10639000000000001,0.310865
24,1.925759,0.069452,0.176171
25,1.7827680000000001,0.053779999999999994,0.177099
26,2.1843220000000003,0.119077,0.352078
27,2.056655,0.114863,0.338333
28,1.605022,0.037695,0.11611300000000001
29,1.7882080000000002,0.052174,0.167517
30,2.087119,0.12831800000000002,0.370788
31,1.8430669999999998,0.08123,0.261164
32,1.8422560000000001,0.080574,0.216815
33,1.7634740000000002,0.06449400000000001,0.16881600000000002
34,1.6432080000000002,0.051910000000000005,0.147819
35,1.975296,0.076317,0.22762399999999997
36,2.08515,0.10376400000000001,0.30992600000000003
37,1.9978630000000002,0.10321400000000001,0.286905
38,2.141412,0.103707,0.32457800000000003
39,2.059913,0.090869,0.278918
40,1.8408849999999999,0.076636,0.230337
41,2.0225869999999997,0.095519,0.29108
42,2.015062,0.08881,0.273102
43,1.986098,0.081751,0.261312
44,1.8845169999999998,0.067194,0.206238
45,1.903401,0.08086499999999999,0.22500100000000003
46,1.8291810000000002,0.0807,0.222308
47,1.9698189999999998,0.078315,0.24286100000000002
48,1.753738,0.054065999999999996,0.153885
49,1.9466290000000002,0.091903,0.275062
50,2.000178,0.09765499999999999,0.288817
51,2.040034,0.10733,0.317829
52,2.086823,0.11170799999999999,0.343557
53,2.000516,0.08770399999999999,0.26216100000000003
54,2.046783,0.10650699999999999,0.322067
55,1.820193,0.085272,0.230368
56,1.939226,0.09148200000000001,0.28841700000000003
57,1.847134,0.060988,0.186472
58,1.911534,0.083259,0.22640700000000002
59,1.922965,0.068257,0.22924099999999997
60,1.9870720000000002,0.09647599999999999,0.286774
61,1.8936400000000002,0.089404,0.288099
62,2.019977,0.087056,0.250309
63,1.992473,0.08806900000000001,0.246428
64,1.789134,0.062217999999999996,0.208432
65,1.811107,0.062399,0.16150499999999998
66,1.9078389999999998,0.08203400000000001,0.254845
67,1.9046880000000002,0.077556,0.22805599999999998
68,1.992013,0.090196,0.276613
69,1.972335,0.080535,0.231517
70,1.714074,0.06133400000000001,0.179541
71,1.9526259999999998,0.077417,0.263927
72,1.906698,0.06750199999999999,0.197777
73,1.8663610000000002,0.071201,0.218646
74,1.9846130000000002,0.079802,0.244964
75,1.931185,0.072377,0.200743
76,1.878945,0.074045,0.23481100000000002
77,1.927295,0.07541,0.206965
78,2.028708,0.07716,0.23975700000000003
79,1.83582,0.063345,0.176056
80,1.937218,0.076252,0.216685
81,1.9239119999999998,0.074361,0.243788
82,1.8160319999999999,0.07892,0.238377
83,1.8479599999999998,0.079151,0.230906
84,1.8901279999999998,0.06991499999999999,0.196596
85,1.943746,0.06705499999999999,0.186863
86,1.800228,0.06115,0.183455
87,1.771609,0.049989,0.136012
88,2.1214180000000002,0.11152100000000001,0.342489
89,1.7296,0.06741,0.190028
90,1.7284830000000002,0.047997000000000005,0.13419
91,1.7219630000000001,0.045037,0.124271
92,2.0253520000000003,0.09523,0.282711
93,1.944148,0.07291900000000001,0.227226
94,1.857348,0.06471299999999999,0.213417
95,1.719184,0.07827,0.217933
96,1.9265349999999999,0.085562,0.247352
97,1.946236,0.091102,0.25710900000000003
98,2.076818,0.09529,0.283461
99,1.850379,0.079189,0.24483000000000002
100,2.040244,0.08514,0.266365
101,1.916914,0.095462,0.28168499999999996
102,1.934969,0.094705,0.283285
103,1.9789729999999999,0.097551,0.290134
104,1.9610610000000002,0.06954199999999999,0.20818000000000003
105,2.065389,0.094872,0.282497
106,1.885574,0.07381900000000001,0.236117
107,1.8484080000000003,0.081424,0.243313
108,2.032444,0.09235700000000001,0.253752
109,1.989011,0.070265,0.21475100000000003
110,1.873155,0.08225199999999999,0.237607
111,2.198748,0.11873,0.341331
112,1.9693479999999999,0.084187,0.269303
113,2.025855,0.094802,0.286256
114,2.0086209999999998,0.08413999999999999,0.24786999999999998
115,2.005827,0.092025,0.272916
116,1.889564,0.07574199999999999,0.226845
117,1.662779,0.060985000000000004,0.17857
118,1.9112810000000002,0.083685,0.234035
119,1.97112,0.099249,0.3084
120,1.8302669999999999,0.078899,0.223743
121,1.8864040000000002,0.08785499999999999,0.25004699999999996
122,2.053345,0.098174,0.311483
123,2.196708,0.134438,0.39592
124,1.980054,0.09148400000000001,0.270702
125,1.8523779999999999,0.075699,0.225158
126,2.041242,0.10671800000000001,0.311276
127,1.8957560000000002,0.066936,0.207236
