,G1,G2a,G2b
0,1.821706,0.06726,0.208346
1,1.961583,0.086791,0.25130399999999997
2,1.940447,0.091698,0.273768
3,1.951913,0.083946,0.255961
4,1.847951,0.052133000000000006,0.15930999999999998
5,1.839005,0.06334400000000001,0.18168199999999998
6,2.0865099999999996,0.110599,0.319913
7,1.8759400000000002,0.058990999999999995,0.167936
8,1.826285,0.061584,0.171703
9,1.861794,0.066447,0.206956
10,1.989284,0.082951,0.25460900000000003
11,1.739355,0.060525999999999996,0.180606
12,1.840957,0.057895,0.163491
13,2.154827,0.107004,0.337113
14,1.838818,0.059948,0.170023
15,1.6659709999999999,0.05779600000000001,0.17569300000000002
16,1.997054,0.096562,0.316739
17,1.698074,0.045795999999999996,0.12801700000000002
18,1.9394060000000002,0.077568,0.235627
19,1.844814,0.067524,0.20824299999999998
20,1.948105,0.079541,0.253382
21,1.850687,0.060638,0.172869
22,1.982272,0.069938,0.204572
23,2.124692,0.10513099999999999,0.32442600000000005
24,2.003133,0.085386,0.281321
25,1.8984560000000001,0.089655,0.273721
26,1.714705,0.078298,0.214048
27,2.076243,0.10466900000000001,0.319515
28,1.630711,0.045360000000000004,0.13688499999999998
29,1.72796,0.076914,0.23501599999999997
30,1.731398,0.080264,0.217077
31,2.059494,0.113327,0.324898
32,1.761696,0.055836000000000004,0.173833
33,1.8599849999999998,0.082575,0.236483
34,1.941732,0.07499600000000001,0.225437
35,1.986564,0.085026,0.26968600000000004
36,1.8681860000000001,0.069963,0.196878
37,1.888842,0.077247,0.22922800000000002
38,1.736445,0.070401,0.20875100000000002
39,1.851739,0.062245,0.198267
40,1.973544,0.089896,0.265406
41,2.10405,0.140706,0.405016
42,1.7678639999999999,0.086749,0.24816
43,2.105279,0.092193,0.301415
44,2.1307549999999997,0.11052999999999999,0.328513
45,2.056582,0.109873,0.301624
46,2.1884919999999997,0.128996,0.394313
47,1.81657,0.08186900000000001,0.241231
48,2.1320740000000002,0.124252,0.354931
49,1.963585,0.097885,0.290903
50,1.906986,0.104029,0.299429
51,1.9310779999999999,0.10362,0.300265
52,2.162013,0.12446900000000001,0.390386
53,2.1825080000000003,0.123831,0.35165799999999997
54,2.070297,0.122948,0.343614
55,2.066247,0.114705,0.360284
56,1.7821790000000002,0.071142,0.220021
57,1.953616,0.06856699999999999,0.199811
58,2.08221,0.112775,0.346084
59,1.814913,0.085106,0.223883
60,1.9927240000000002,0.08958300000000001,0.26548099999999997
61,2.006885,0.095835,0.279881
62,2.006557,0.09299400000000001,0.30205
63,1.9398990000000003,0.084286,0.243948
64,1.833034,0.051112,0.149702
65,1.885882,0.062249,0.179362
66,1.722908,0.052103,0.162813
67,1.643129,0.050074,0.152416
68,1.9739959999999999,0.082013,0.246482
69,1.9945979999999999,0.073836,0.219656
70,1.8578,0.067162,0.191527
71,1.774966,0.053827999999999994,0.175609
72,1.9366,0.077791,0.23944000000000001
73,2.009091,0.08265499999999999,0.237121
74,1.801897,0.06590800000000001,0.194251
75,1.7968419999999998,0.06416799999999999,0.1803
76,1.9468619999999999,0.071757,0.21628499999999998
77,1.928346,0.100965,0.28484
78,1.8876810000000002,0.081562,0.259849
79,2.0155990000000004,0.096838,0.284161
80,1.8217459999999999,0.06903300000000001,0.198
81,1.8223169999999997,0.078889,0.247709
82,1.816993,0.079973,0.22926
83,1.893922,0.076237,0.219112
84,1.8242450000000001,0.07873,0.200982
85,2.30286,0.13208,0.439089
86,2.198178,0.123049,0.369247
87,1.922973,0.09310800000000001,0.266417
88,1.814741,0.056355999999999996,0.169049
89,2.081585,0.08906599999999999,0.26032
90,1.876047,0.073353,0.212283
91,1.9884509999999997,0.076735,0.225142
92,2.192245,0.116776,0.37325
93,1.811581,0.07774299999999999,0.217585
94,2.0093490000000003,0.09768500000000001,0.28479899999999997
95,1.7938169999999998,0.04632,0.131936
96,1.870903,0.073004,0.22721799999999998
97,2.05135,0.100208,0.301491
98,1.88851,0.062341999999999995,0.18600999999999998
99,1.82092,0.077037,0.234486
100,1.913382,0.079202,0.227192
101,1.914563,0.073422,0.225356
102,1.8347580000000001,0.070979,0.204628
103,1.8463,0.065924,0.210865
104,2.057897,0.082914,0.276171
105,1.9412470000000002,0.094833,0.252328
106,1.884321,0.082261,0.237389
107,2.1268830000000003,0.103929,0.337696
108,2.027623,0.09335,0.269061
109,1.958235,0.088844,0.260243
110,2.056803,0.099159,0.2932
111,2.100661,0.108378,0.316027
112,2.122553,0.11843,0.341273
113,1.761586,0.065359,0.193022
114,2.118241,0.11198699999999999,0.322259
115,1.8711400000000002,0.090389,0.265094
116,1.912643,0.074837,0.227392
117,1.837306,0.06802799999999999,0.201966
118,2.017727,0.081977,0.25947800000000004
119,2.075887,0.095546,0.266323
120,1.966779,0.09789500000000001,0.288979
121,1.970809,0.067629,0.20039400000000002
122,1.809755,0.071253,0.20880500000000002
123,1.8672349999999998,0.080262,0.236225
124,1.789404,0.059296,0.18627
125,1.8926779999999999,0.068661,0.205136
126,1.7333619999999998,0.062208000000000006,0.179928
127,2.013792,0.098682,0.295292
