,G1,G2a,G2b
0,2.0140029999999998,0.08505,0.24168699999999999
1,1.926123,0.088773,0.284996
2,1.884859,0.099718,0.277345
3,1.9483840000000001,0.092988,0.284179
4,1.9718759999999997,0.088323,0.254339
5,1.843793,0.061836,0.198681
6,2.130106,0.125102,0.377076
7,1.848752,0.069312,0.192394
8,1.881301,0.07209199999999999,0.21679299999999999
9,1.8775400000000002,0.081704,0.266395
10,1.8954520000000001,0.063875,0.184315
11,1.6418270000000001,0.063867,0.184666
12,1.556654,0.039211,0.11056700000000001
13,1.649775,0.040539,0.125773
14,1.684091,0.07388,0.21477399999999996
15,1.789575,0.07142799999999999,0.21047
16,1.9656900000000002,0.11059400000000001,0.311759
17,2.022818,0.111536,0.321768
18,1.9335069999999999,0.097206,0.265912
19,1.83507,0.084473,0.239132
20,1.928634,0.081298,0.250289
21,1.8411119999999999,0.071501,0.20896199999999998
22,1.715991,0.069302,0.19898
23,1.8978,0.07674,0.23118200000000003
24,2.0826689999999997,0.098083,0.28970300000000004
25,2.0573900000000003,0.104378,0.303068
26,1.957789,0.095799,0.30305
27,1.8647240000000003,0.090745,0.26043099999999997
28,1.856748,0.078903,0.245585
29,1.9025889999999999,0.092721,0.271828
30,2.031431,0.097838,0.309489
31,1.858956,0.07406499999999999,0.226796
32,1.8665990000000001,0.089115,0.23988299999999999
33,2.096253,0.10559500000000001,0.31243899999999997
34,1.9694479999999999,0.082774,0.234433
35,1.8663869999999998,0.064814,0.19730799999999998
36,1.9310349999999998,0.09475599999999999,0.281585
37,1.844456,0.068631,0.204913
38,2.039949,0.083999,0.24571199999999999
39,1.8363479999999999,0.060697,0.182811
40,1.926654,0.082554,0.252861
41,1.9573720000000001,0.08641599999999999,0.25704699999999997
42,2.052848,0.0761,0.223167
43,2.0314520000000003,0.086271,0.25275
44,2.120861,0.11069200000000001,0.343331
45,1.901886,0.064407,0.20732199999999998
46,2.0486880000000003,0.083628,0.265467
47,1.882132,0.0777,0.23764899999999997
48,1.8126639999999998,0.06982999999999999,0.212121
49,1.9742259999999998,0.099592,0.27339600000000003
50,1.954422,0.07593,0.241292
51,1.952552,0.086043,0.269254
52,2.007491,0.110179,0.321385
53,1.933645,0.094782,0.26627399999999996
54,1.73753,0.059104,0.169742
55,2.099222,0.105235,0.326586
56,1.880939,0.075008,0.227521
57,2.275645,0.129303,0.422358
58,1.8089560000000002,0.085105,0.241079
59,1.8294869999999999,0.076085,0.22756300000000002
60,2.036917,0.095928,0.283989
61,1.861091,0.070266,0.205975
62,2.0288009999999996,0.09689400000000001,0.29229099999999997
63,1.7167700000000001,0.063261,0.175429
64,1.820848,0.08415299999999999,0.242048
65,1.872261,0.075098,0.238339
66,1.9656330000000002,0.07752200000000001,0.22175799999999998
67,1.887371,0.06951399999999999,0.194323
68,1.924941,0.06930499999999999,0.197768
69,1.8937490000000001,0.073269,0.21401900000000001
70,1.972113,0.0917,0.278569
71,1.863452,0.079638,0.234819
72,1.8326790000000002,0.061653,0.175331
73,1.8305360000000002,0.061526,0.18133
74,1.81375,0.06617200000000001,0.21913400000000002
75,1.836181,0.069359,0.190132
76,2.006039,0.088806,0.266081
77,1.859561,0.062188,0.203778
78,1.703816,0.069326,0.208554
79,1.632823,0.039507,0.12416300000000001
80,2.107796,0.114918,0.336496
81,2.00615,0.113429,0.297592
82,1.9631169999999998,0.077712,0.244891
83,1.9295200000000001,0.096118,0.276891
84,2.036161,0.096059,0.29656
85,2.126879,0.127893,0.380247
86,2.010677,0.079597,0.236566
87,1.6986139999999998,0.063221,0.185729
88,2.16027,0.12066400000000001,0.39219899999999996
89,2.009986,0.102747,0.297005
90,2.144731,0.12183499999999998,0.368123
91,2.001614,0.093157,0.27167600000000003
92,1.912822,0.099065,0.29022800000000004
93,1.959962,0.07733999999999999,0.22532399999999997
94,2.051144,0.11264300000000001,0.361129
95,1.682769,0.060003999999999995,0.189411
96,2.003797,0.082541,0.265411
97,1.828202,0.075623,0.239725
98,1.8790470000000001,0.072793,0.21576900000000002
99,1.862138,0.07499199999999999,0.211919
100,1.845382,0.06441000000000001,0.18363800000000002
101,1.691673,0.049769,0.159902
102,1.9277419999999998,0.069642,0.204102
103,1.949716,0.078403,0.20696799999999999
104,1.799366,0.068647,0.204059
105,1.913527,0.068629,0.21821500000000002
106,1.637218,0.037269,0.108866
107,1.9452450000000001,0.091411,0.291086
108,1.8118599999999998,0.070948,0.194958
109,1.886265,0.09085499999999999,0.277895
110,1.903172,0.07499700000000001,0.206578
111,1.991766,0.083601,0.247917
112,2.077998,0.098447,0.293167
113,2.030893,0.095055,0.251101
114,1.986232,0.08477799999999999,0.24375500000000003
115,2.012075,0.096324,0.262534
116,2.142225,0.11627699999999999,0.351945
117,2.157499,0.123271,0.346121
118,2.048171,0.10270499999999999,0.31059899999999996
119,2.0634810000000003,0.091628,0.292752
120,1.891752,0.078701,0.227741
121,1.84928,0.069248,0.186093
122,2.09192,0.094224,0.309258
123,1.7465,0.077261,0.223291
124,1.831504,0.086469,0.263304
125,2.050606,0.104117,0.29253
126,1.981982,0.082579,0.26106999999999997
127,1.96258,0.08529099999999999,0.278737
