,G1,G2a,G2b
0,2.027636,0.110239,0.328768
1,2.1743419999999998,0.11502799999999999,0.37556300000000004
2,2.081995,0.100467,0.311356
3,1.9482509999999997,0.076609,0.230646
4,1.9839080000000002,0.097175,0.28930300000000003
5,1.8452259999999998,0.072668,0.210838
6,2.004639,0.080305,0.22414699999999999
7,1.8517599999999999,0.063933,0.18793900000000002
8,1.8598759999999999,0.072559,0.204404
9,1.7931080000000001,0.082986,0.253969
10,2.092368,0.099131,0.280861
11,1.8212439999999999,0.07306900000000001,0.216025
12,1.732155,0.072398,0.211907
13,1.8914330000000001,0.097964,0.255483
14,2.208093,0.130827,0.40315100000000004
15,1.878539,0.07424800000000001,0.231104
16,1.9924,0.077923,0.22118000000000002
17,1.6753099999999999,0.052213,0.15403699999999998
18,1.8008709999999999,0.075561,0.20830900000000002
19,2.010298,0.080499,0.24357600000000001
20,2.0327349999999997,0.08818,0.277379
21,2.155571,0.106705,0.339383
22,1.846582,0.073149,0.2231
23,2.022063,0.09497,0.279858
24,2.074424,0.09440599999999999,0.281224
25,2.0568150000000003,0.10935999999999998,0.30101999999999995
26,1.9916580000000002,0.075676,0.23881799999999997
27,2.044241,0.09920599999999999,0.297543
28,1.9139130000000002,0.107673,0.311433
29,2.002802,0.07685299999999999,0.231379
30,2.032044,0.082041,0.24683400000000003
31,2.051402,0.088996,0.282163
32,1.94415,0.066333,0.194375
33,1.7968689999999998,0.068575,0.201099
34,1.752566,0.047133,0.145251
35,1.7897020000000001,0.055214,0.153088
36,1.8245509999999998,0.054457000000000005,0.152498
37,1.856541,0.077665,0.218346
38,1.9737419999999999,0.086648,0.292299
39,1.972947,0.073865,0.20929299999999998
40,2.004858,0.099924,0.284825
41,2.041481,0.08623099999999999,0.265757
42,1.857076,0.067717,0.213463
43,1.9136360000000001,0.077589,0.243468
44,2.003895,0.085937,0.24676700000000001
45,2.066138,0.09765,0.309616
46,1.9412310000000002,0.072804,0.21746999999999997
47,2.011511,0.08544199999999999,0.252321
48,2.143902,0.10798800000000001,0.322982
49,1.653361,0.052414999999999996,0.156338
50,1.899054,0.092035,0.254884
51,1.900638,0.08694099999999999,0.2608
52,2.0113950000000003,0.10643699999999999,0.303529
53,1.916002,0.08544,0.268363
54,2.0461099999999997,0.098009,0.286021
55,1.919721,0.084435,0.264365
56,1.980361,0.089409,0.271669
57,1.696048,0.035737,0.10881300000000001
58,1.916814,0.066523,0.198068
59,1.9618240000000002,0.073155,0.202576
60,1.578019,0.047292,0.127974
61,1.958598,0.079163,0.232746
62,1.7758509999999998,0.067982,0.200184
63,1.896925,0.06912599999999999,0.19387200000000002
64,1.808182,0.057526999999999995,0.18166500000000002
65,1.907793,0.076147,0.21821300000000002
66,1.931668,0.070354,0.222388
67,1.8163349999999998,0.05945,0.186678
68,1.978437,0.084024,0.250798
69,1.898062,0.070879,0.211517
70,1.905445,0.070754,0.208144
71,1.862655,0.072936,0.235742
72,1.7948709999999999,0.050343,0.160531
73,1.8222180000000001,0.061783000000000005,0.185199
74,1.9109669999999999,0.062308,0.19856500000000002
75,1.8119060000000002,0.05878,0.15302000000000002
76,1.6092030000000002,0.071372,0.203241
77,1.81758,0.070729,0.23320900000000003
78,1.8525080000000003,0.06350399999999999,0.179134
79,2.029969,0.083762,0.257365
80,1.798693,0.070099,0.194029
81,2.086067,0.109928,0.32806199999999996
82,1.826552,0.072519,0.231979
83,2.000511,0.084124,0.248718
84,1.9479080000000002,0.089122,0.25462199999999996
85,2.117033,0.106955,0.294672
86,2.1110290000000003,0.092231,0.29430100000000003
87,2.082969,0.111864,0.321162
88,1.9604830000000002,0.081808,0.22917800000000002
89,1.9313189999999998,0.08204199999999999,0.246772
90,2.000737,0.096463,0.3003
91,2.0198139999999998,0.08784199999999999,0.254321
92,2.114665,0.11540399999999999,0.34223600000000004
93,1.84883,0.101186,0.30242399999999997
94,1.8852060000000002,0.07635800000000001,0.23207399999999997
95,2.01032,0.092487,0.268187
96,2.067382,0.099038,0.307713
97,1.685383,0.059423000000000004,0.16841199999999998
98,2.01085,0.10005700000000001,0.273978
99,2.010348,0.085386,0.273115
100,1.6304,0.067712,0.184015
101,1.777121,0.056429999999999994,0.15634
102,1.660875,0.053860000000000005,0.15436
103,1.915373,0.076106,0.232553
104,1.863618,0.06640800000000001,0.19038
105,2.044301,0.104172,0.331281
106,1.8924020000000001,0.074725,0.200426
107,1.919611,0.07991000000000001,0.257171
108,1.9641060000000001,0.078502,0.234715
109,2.059861,0.092459,0.271226
110,1.8695389999999998,0.071733,0.20964000000000002
111,1.9175630000000001,0.078657,0.22271300000000002
112,2.061585,0.111276,0.306645
113,1.8285150000000001,0.078273,0.228611
114,2.046066,0.10566700000000001,0.30203800000000003
115,2.000563,0.085203,0.257808
116,2.066891,0.11916199999999999,0.343195
117,1.888277,0.075976,0.22937
118,1.910625,0.088575,0.272561
119,2.038302,0.105369,0.29983899999999997
120,2.071395,0.10298299999999999,0.31446599999999997
121,2.027879,0.094109,0.311345
122,2.221916,0.120774,0.361576
123,1.7068740000000002,0.075335,0.23710599999999998
124,1.904152,0.066366,0.187176
125,1.746676,0.06386,0.188336
126,1.857743,0.064223,0.19278800000000001
127,2.175558,0.101234,0.316877
