,G1,G2a,G2b
0,2.00883,0.090405,0.281481
1,1.813491,0.075499,0.200561
2,1.638998,0.072328,0.213815
3,1.841964,0.07448099999999999,0.20055599999999998
4,1.961095,0.076711,0.23571599999999998
5,2.077598,0.093596,0.27692100000000003
6,2.013558,0.08165399999999999,0.257443
7,1.980289,0.085428,0.25100100000000003
8,1.959254,0.089491,0.268496
9,2.059727,0.098312,0.304555
10,1.921457,0.058556,0.176786
11,1.7196470000000001,0.069435,0.208837
12,2.149085,0.104707,0.30628299999999997
13,1.98722,0.087027,0.248782
14,2.061609,0.08956499999999999,0.278991
15,1.963872,0.077355,0.24302600000000002
16,1.962698,0.098174,0.307562
17,1.895634,0.07795,0.226854
18,1.8833099999999998,0.100994,0.276831
19,2.173913,0.101824,0.323378
20,1.7121560000000002,0.060998000000000004,0.181346
21,2.062352,0.09199299999999999,0.271883
22,1.878654,0.085489,0.226677
23,1.743871,0.06871100000000001,0.209721
24,1.775327,0.053403,0.16810999999999998
25,1.7928520000000001,0.06029299999999999,0.168218
26,1.974373,0.076963,0.226228
27,1.8454549999999998,0.076616,0.213383
28,1.646198,0.056684000000000005,0.172558
29,1.8738549999999998,0.066365,0.205443
30,2.059918,0.085734,0.252208
31,1.8665029999999998,0.070813,0.222937
32,1.898405,0.060199,0.171238
33,1.864948,0.07037,0.233469
34,1.9182990000000002,0.05979500000000001,0.164883
35,1.993516,0.090172,0.275474
36,1.9508869999999998,0.091543,0.26454
37,1.913576,0.085721,0.256562
38,1.846527,0.065665,0.193857
39,1.949802,0.083861,0.258644
40,1.957257,0.082083,0.22253499999999998
41,2.0234490000000003,0.100833,0.288644
42,1.972362,0.097223,0.289627
43,2.074544,0.10672000000000001,0.301643
44,1.837779,0.090688,0.241046
45,1.9313810000000002,0.089699,0.260682
46,1.996588,0.097539,0.29636
47,1.959439,0.088049,0.252921
48,1.8372709999999999,0.073202,0.246389
49,2.21126,0.11938399999999999,0.351039
50,2.206998,0.117251,0.362439
51,2.107502,0.108078,0.315181
52,1.9895639999999999,0.084976,0.268696
53,1.918064,0.08594,0.262499
54,2.1492560000000003,0.10865599999999999,0.329925
55,2.0341970000000003,0.092567,0.283014
56,2.037651,0.091985,0.263806
57,1.955841,0.082258,0.263442
58,1.921932,0.085962,0.256129
59,2.06058,0.0973,0.262885
60,2.025331,0.09375,0.258362
61,1.9657580000000001,0.07800399999999999,0.239128
62,2.07329,0.104716,0.313361
63,1.7685389999999999,0.064808,0.189552
64,2.123252,0.105598,0.332
65,2.200151,0.12175799999999999,0.382194
66,2.0275279999999998,0.102806,0.29893800000000004
67,2.047329,0.088054,0.293611
68,2.020924,0.110767,0.32104099999999997
69,1.7788080000000002,0.060465,0.18352000000000002
70,1.841163,0.070746,0.18654600000000002
71,1.887707,0.07463099999999999,0.22002199999999997
72,1.738256,0.06439,0.189896
73,1.790477,0.06475700000000001,0.1912
74,1.795725,0.087699,0.25436
75,1.697375,0.078987,0.23636
76,1.9739759999999997,0.08204199999999999,0.25671900000000003
77,1.9371099999999999,0.0743,0.219952
78,1.9259709999999999,0.083357,0.23683800000000002
79,1.871378,0.070717,0.198352
80,1.853177,0.092887,0.250404
81,1.728789,0.069966,0.20792199999999997
82,1.8369209999999998,0.065776,0.191832
83,1.7894240000000001,0.051477999999999996,0.142595
84,1.838741,0.07437,0.208044
85,1.6955380000000002,0.055413,0.171043
86,1.930614,0.086403,0.26766
87,1.82637,0.079839,0.23348400000000002
88,1.782805,0.073729,0.235082
89,1.936811,0.089667,0.267681
90,1.7451330000000003,0.052688,0.159795
91,1.721613,0.066186,0.19976300000000002
92,1.813157,0.0651,0.187493
93,1.735094,0.058082,0.170201
94,1.7703740000000001,0.054488999999999996,0.16164800000000001
95,1.720382,0.049935,0.158118
96,1.908873,0.073789,0.22015
97,1.930767,0.06791599999999999,0.20277
98,1.7651130000000002,0.072483,0.228267
99,1.979424,0.08486,0.26795399999999997
100,1.962593,0.07928400000000001,0.226226
101,1.9446450000000002,0.09108,0.254749
102,2.1261520000000003,0.109181,0.355491
103,2.025041,0.091293,0.257285
104,1.821495,0.058763,0.16181199999999998
105,1.815637,0.062779,0.200533
106,2.013075,0.082012,0.247311
107,2.004205,0.090317,0.277629
108,1.927807,0.097325,0.30059600000000003
109,1.613901,0.073528,0.207858
110,2.0247610000000003,0.089181,0.273771
111,1.9122,0.08616599999999999,0.259786
112,1.594897,0.047564999999999996,0.128307
113,1.728293,0.061877,0.184908
114,1.9469759999999998,0.07746,0.24849200000000002
115,2.0279689999999997,0.095289,0.272896
116,2.143257,0.106451,0.313512
117,1.7699169999999997,0.06819299999999999,0.221673
118,1.812668,0.075699,0.204746
119,1.674404,0.06805800000000001,0.20689000000000002
120,1.938659,0.089063,0.28980300000000003
121,1.882614,0.10825499999999999,0.272961
122,1.939087,0.082462,0.250369
123,2.018423,0.09314299999999999,0.26888
124,2.0245319999999998,0.090825,0.281462
125,2.0681220000000002,0.084353,0.260838
126,1.6884540000000001,0.075757,0.228514
127,1.989627,0.08809700000000001,0.259644
