,G1,G2a,G2b
0,1.957077,0.074223,0.209405
1,1.789352,0.055442,0.162135
2,2.0544540000000002,0.089451,0.268802
3,1.993745,0.103618,0.30711700000000003
4,1.782648,0.065027,0.184972
5,1.658663,0.054310000000000004,0.165874
6,1.913362,0.083263,0.24965199999999999
7,1.995577,0.088864,0.285465
8,1.9721830000000002,0.082109,0.26010300000000003
9,1.953307,0.083423,0.23546799999999998
10,1.9352630000000002,0.080796,0.25556
11,1.923271,0.078769,0.246948
12,1.9237380000000002,0.07003200000000001,0.22041
13,1.901732,0.060627,0.18724000000000002
14,1.880625,0.072882,0.186409
15,1.849651,0.067864,0.21624000000000002
16,2.134661,0.1162,0.338427
17,1.974102,0.076347,0.241356
18,1.9026490000000003,0.08352000000000001,0.24267600000000003
19,1.878752,0.07936599999999999,0.23941500000000002
20,1.950277,0.075087,0.209594
21,1.6877490000000002,0.06046900000000001,0.15896400000000002
22,1.818211,0.062054,0.179525
23,1.936107,0.070938,0.205548
24,1.9030529999999999,0.062539,0.172456
25,2.0375959999999997,0.09231,0.284458
26,1.9353529999999999,0.08580499999999999,0.250601
27,1.89608,0.083874,0.224086
28,1.744795,0.049571,0.14853
29,1.7410900000000002,0.041199,0.125948
30,1.947911,0.076875,0.23700100000000002
31,1.617869,0.051517999999999994,0.153219
32,1.850424,0.058024,0.17205299999999998
33,1.9505139999999999,0.075365,0.21505700000000003
34,1.8635549999999999,0.066786,0.206461
35,1.91871,0.090556,0.247396
36,1.78383,0.07720199999999999,0.22918000000000002
37,1.867475,0.071249,0.20188599999999998
38,2.065707,0.10394500000000001,0.329756
39,2.076031,0.096693,0.296736
40,1.95059,0.08673600000000001,0.28092
41,1.985196,0.087976,0.26923800000000003
42,1.772572,0.05032,0.142424
43,1.8346189999999998,0.06133400000000001,0.172786
44,1.883704,0.076477,0.215402
45,2.022829,0.098842,0.29234499999999997
46,2.054888,0.09052400000000001,0.271832
47,1.965021,0.082963,0.248509
48,1.8263189999999998,0.053551999999999995,0.16760899999999998
49,1.827036,0.080669,0.228345
50,1.692133,0.053486,0.17818
51,1.873703,0.06887,0.192666
52,2.088838,0.099463,0.288107
53,2.061384,0.089664,0.286644
54,2.0719830000000004,0.095693,0.28489000000000003
55,1.7543080000000002,0.055951,0.165597
56,1.863966,0.0634,0.196982
57,1.961927,0.073304,0.193473
58,1.703632,0.042531,0.12729200000000002
59,1.9631610000000002,0.08319,0.26869699999999996
60,1.896423,0.075874,0.228602
61,1.986566,0.088123,0.257181
62,1.948518,0.080022,0.241375
63,1.9972020000000001,0.072621,0.21983699999999998
64,2.079685,0.090157,0.27305999999999997
65,1.926454,0.094739,0.290858
66,1.8913659999999999,0.09019500000000001,0.249505
67,1.762778,0.07195700000000001,0.22514499999999998
68,2.093011,0.11154000000000001,0.322843
69,2.2232540000000003,0.123787,0.376889
70,1.926912,0.08927,0.24761100000000003
71,1.977125,0.082822,0.227831
72,2.095941,0.096881,0.282907
73,1.9976669999999999,0.104645,0.290406
74,1.7535720000000001,0.078919,0.22107100000000002
75,2.097701,0.10363199999999999,0.326471
76,2.000048,0.123009,0.346407
77,1.825434,0.07492599999999999,0.22114499999999998
78,2.114872,0.10217999999999999,0.302207
79,1.891056,0.07221799999999999,0.21729899999999996
80,1.924196,0.082909,0.24719699999999997
81,1.975885,0.08845900000000001,0.256304
82,2.1018950000000003,0.11582100000000001,0.353621
83,1.887674,0.08584299999999999,0.24854
84,1.864909,0.073313,0.222771
85,2.051971,0.092035,0.26966999999999997
86,1.8750900000000001,0.079609,0.227591
87,1.9018439999999999,0.064497,0.21676700000000002
88,1.9282290000000002,0.065926,0.188885
89,1.962943,0.07370700000000001,0.22419499999999998
90,2.036356,0.08988,0.274309
91,1.860589,0.067237,0.204544
92,1.889368,0.08330599999999999,0.25093899999999997
93,2.0293229999999998,0.099,0.30044299999999996
94,1.7822619999999998,0.06888,0.20344
95,1.881139,0.055011000000000004,0.15775999999999998
96,1.861967,0.068924,0.20757399999999998
97,1.87943,0.08229199999999999,0.226304
98,2.137124,0.09891,0.295578
99,2.076193,0.091136,0.264707
100,1.9601380000000002,0.08206000000000001,0.24993600000000002
101,1.9909430000000001,0.100377,0.293179
102,2.048957,0.101155,0.311068
103,1.8546209999999999,0.065967,0.20108099999999998
104,1.8503459999999998,0.076935,0.219926
105,1.969077,0.0876,0.277303
106,2.039505,0.095187,0.296324
107,1.999379,0.082721,0.23003400000000002
108,2.196125,0.118078,0.3507
109,1.9619990000000003,0.082957,0.25950300000000004
110,1.816413,0.0797,0.231413
111,1.924402,0.088665,0.276148
112,1.9413029999999998,0.067104,0.21408000000000002
113,1.9397220000000002,0.08874800000000001,0.257119
114,1.8217169999999998,0.06154199999999999,0.168794
115,1.988578,0.079011,0.232893
116,1.7577310000000002,0.062241,0.179584
117,2.019857,0.096585,0.28901
118,2.071962,0.109358,0.320856
119,2.01237,0.101866,0.31307199999999996
120,2.064996,0.099938,0.308053
121,1.984616,0.068811,0.196284
122,2.044339,0.079763,0.235529
123,1.9869919999999999,0.08772,0.287046
124,1.935884,0.069145,0.204342
125,1.961644,0.085661,0.253349
126,2.161659,0.109778,0.324388
127,1.965962,0.071828,0.22111399999999998
