,G1,G2a,G2b
0,2.044521,0.101214,0.304153
1,1.9585599999999999,0.082466,0.221644
2,2.26578,0.126851,0.3943
3,2.023904,0.11510799999999999,0.36023
4,1.9035400000000002,0.060463,0.172403
5,1.9909569999999999,0.09168,0.28483
6,1.8108849999999999,0.063863,0.198826
7,1.7717450000000001,0.05815,0.16631400000000002
8,2.053552,0.093251,0.28729299999999997
9,1.803593,0.061897,0.187105
10,1.9012060000000002,0.095914,0.275549
11,1.9881810000000002,0.098876,0.275974
12,1.8500419999999997,0.061147,0.189317
13,1.772861,0.059021000000000004,0.162776
14,1.921288,0.07431499999999999,0.238262
15,1.940348,0.094551,0.283846
16,1.9173959999999999,0.06592200000000001,0.194373
17,2.013265,0.080419,0.241186
18,1.870784,0.064294,0.17023
19,1.89088,0.087315,0.265997
20,1.8551669999999998,0.066134,0.206853
21,1.92649,0.090949,0.24474899999999997
22,1.938141,0.083084,0.249058
23,1.940145,0.08278200000000001,0.258998
24,2.111061,0.097002,0.304868
25,1.893932,0.07786699999999999,0.216263
26,1.875002,0.081991,0.249234
27,1.800009,0.060752,0.18011300000000002
28,1.9642220000000001,0.07582699999999999,0.23372199999999999
29,1.9679419999999999,0.071368,0.21129099999999998
30,1.970996,0.077605,0.22463000000000002
31,1.8123650000000002,0.065945,0.201645
32,1.8675869999999999,0.086614,0.24924000000000002
33,2.042009,0.10329300000000001,0.332125
34,1.7360529999999998,0.05173099999999999,0.141922
35,1.726789,0.06025,0.169847
36,2.1747349999999996,0.125417,0.369469
37,2.170498,0.11424200000000001,0.335536
38,1.9888119999999998,0.091769,0.269278
39,2.065315,0.10419400000000001,0.319058
40,1.9767759999999999,0.078019,0.219246
41,1.9616779999999998,0.082098,0.25908400000000004
42,1.9676,0.083304,0.244346
43,2.03951,0.09602999999999999,0.28025300000000003
44,1.634303,0.06296,0.176829
45,1.7260349999999998,0.053219,0.153094
46,1.934337,0.088247,0.28872600000000004
47,1.966118,0.071884,0.210157
48,1.8803310000000002,0.087004,0.24908400000000003
49,1.897134,0.085158,0.24372199999999997
50,2.085418,0.11433800000000001,0.353462
51,1.771418,0.066873,0.186637
52,1.9837259999999999,0.076399,0.242076
53,1.835969,0.066368,0.194461
54,1.922664,0.072509,0.212525
55,1.736041,0.049828,0.152004
56,1.882455,0.06214,0.191697
57,1.863175,0.08062000000000001,0.23769400000000002
58,1.8563439999999998,0.079033,0.256454
59,1.816456,0.06224299999999999,0.193853
60,1.8550900000000001,0.085464,0.266771
61,2.1472290000000003,0.128302,0.384562
62,1.6055700000000002,0.043384,0.114398
63,1.863816,0.083189,0.24072800000000003
64,2.021459,0.090978,0.24855
65,1.8817240000000002,0.075126,0.23859699999999998
66,1.9551580000000002,0.086537,0.259369
67,1.971479,0.063512,0.18804400000000002
68,1.714439,0.063709,0.182955
69,2.037198,0.082406,0.259486
70,1.628915,0.039791,0.10893
71,1.752327,0.06686399999999999,0.203619
72,1.9459950000000001,0.098215,0.276877
73,2.131107,0.101384,0.29701900000000003
74,2.051605,0.079346,0.247075
75,1.8777830000000002,0.058328,0.171073
76,1.942319,0.106681,0.30800900000000003
77,1.9119389999999998,0.090438,0.295469
78,1.76668,0.056702999999999996,0.157822
79,1.7408560000000002,0.057738,0.185341
80,2.035915,0.09725,0.298242
81,2.032553,0.090656,0.26963200000000004
82,1.964234,0.084381,0.248254
83,1.915289,0.075922,0.216971
84,2.135096,0.101438,0.30080500000000004
85,1.886955,0.078537,0.220408
86,2.006456,0.081275,0.25700500000000004
87,1.961761,0.090206,0.267833
88,1.834782,0.06571,0.208573
89,1.7078970000000002,0.051641,0.145124
90,1.9045130000000001,0.075401,0.21303699999999998
91,1.9527,0.076546,0.24228400000000003
92,1.6509650000000002,0.06495,0.185002
93,1.9089770000000001,0.08996599999999999,0.248153
94,1.9082419999999998,0.089502,0.282978
95,1.748631,0.047993,0.151799
96,1.966646,0.081638,0.246443
97,1.851884,0.06365900000000001,0.17781
98,2.0773770000000003,0.09589,0.306749
99,1.890685,0.083304,0.238997
100,2.046193,0.095665,0.267817
101,1.972273,0.092507,0.278384
102,2.0345880000000003,0.08608099999999999,0.252341
103,1.96173,0.091958,0.279046
104,1.738245,0.067552,0.185249
105,1.8235669999999997,0.056274,0.176583
106,1.9527860000000001,0.08403200000000001,0.236267
107,1.92388,0.086897,0.28414
108,1.807955,0.05825,0.183264
109,1.9080759999999999,0.06713,0.193798
110,1.8937970000000002,0.074059,0.22056900000000002
111,1.820013,0.076507,0.21705300000000002
112,1.8096869999999998,0.07048,0.20372200000000001
113,1.718894,0.064569,0.183552
114,1.6731150000000001,0.065472,0.168954
115,1.7440939999999998,0.064696,0.196882
116,1.7926090000000001,0.051823,0.152832
117,1.9529169999999998,0.098656,0.30043200000000003
118,1.8305049999999998,0.072765,0.210081
119,1.9065349999999999,0.062558,0.176252
120,2.061545,0.10763800000000001,0.325606
121,2.23197,0.122797,0.390532
122,1.9818169999999997,0.102477,0.29598
123,1.857209,0.071089,0.198997
124,1.774848,0.071923,0.208202
125,2.012409,0.103805,0.31246799999999997
126,1.83654,0.074075,0.23129299999999997
127,1.901891,0.08519299999999999,0.23521199999999998
