,G1,G2a,G2b
0,1.9710290000000001,0.105458,0.30083899999999997
1,1.9865119999999998,0.102171,0.28097300000000003
2,2.021521,0.100687,0.31661
3,2.07839,0.139516,0.380051
4,1.9902259999999998,0.091146,0.26484
5,2.02973,0.092771,0.298964
6,1.8828599999999998,0.073857,0.218216
7,2.078055,0.094701,0.285074
8,1.876698,0.07612999999999999,0.207474
9,2.14296,0.116029,0.353463
10,2.2354700000000003,0.13198900000000002,0.39928600000000003
11,2.20723,0.140102,0.417587
12,2.11615,0.12096199999999999,0.373202
13,2.145588,0.12650999999999998,0.368989
14,2.069734,0.11412,0.350211
15,2.201665,0.125184,0.356877
16,1.710214,0.046167,0.13961199999999999
17,2.12141,0.12073800000000001,0.356902
18,1.653609,0.064029,0.18751600000000002
19,1.986861,0.091196,0.270251
20,2.152741,0.10950399999999999,0.32715
21,2.110054,0.111246,0.34457
22,2.2534,0.139347,0.41023699999999996
23,2.091743,0.103925,0.321921
24,1.8974330000000001,0.095946,0.284975
25,2.02336,0.097058,0.294246
26,1.920939,0.082876,0.267473
27,1.962252,0.087609,0.252309
28,2.042831,0.10818299999999999,0.333928
29,1.9483720000000002,0.10351500000000001,0.30811900000000003
30,1.881316,0.07988200000000001,0.22730799999999998
31,1.95207,0.077652,0.21858000000000002
32,2.001579,0.091574,0.263372
33,1.766875,0.060362,0.177802
34,2.0000430000000002,0.09324600000000001,0.272646
35,2.023334,0.107475,0.33261999999999997
36,1.8048119999999999,0.06653300000000001,0.193108
37,1.9235849999999999,0.080403,0.25111
38,2.039526,0.086573,0.240722
39,1.912495,0.074462,0.22034299999999998
40,1.910816,0.084704,0.26545100000000005
41,1.719998,0.05935700000000001,0.14407999999999999
42,1.9790330000000003,0.080944,0.24796700000000002
43,2.115675,0.124875,0.33571
44,1.884782,0.054928,0.14462
45,1.707113,0.054015999999999995,0.183332
46,1.8150979999999999,0.082861,0.22828800000000002
47,1.933898,0.101173,0.296038
48,1.899262,0.081326,0.263072
49,1.693709,0.070484,0.222615
50,2.0760009999999998,0.10618699999999999,0.336876
51,2.000105,0.087092,0.268884
52,1.659273,0.043042000000000004,0.136804
53,1.483852,0.025504,0.072528
54,1.769996,0.068387,0.206914
55,1.665257,0.073413,0.20183199999999998
56,1.95445,0.088003,0.261812
57,1.965486,0.069814,0.22012600000000002
58,1.758,0.076574,0.211671
59,2.227705,0.120776,0.376123
60,1.855984,0.06350599999999999,0.19051099999999999
61,1.880825,0.071344,0.202843
62,1.776099,0.072139,0.214691
63,1.861348,0.082045,0.260008
64,1.968948,0.07560900000000001,0.240756
65,1.800845,0.098248,0.270574
66,1.7802490000000002,0.064002,0.211325
67,1.935816,0.087904,0.249613
68,1.9795330000000002,0.09332,0.308054
69,1.697789,0.07094299999999999,0.201462
70,1.748606,0.058328,0.184873
71,1.95816,0.08656699999999999,0.263899
72,2.116936,0.121502,0.369397
73,1.932561,0.079751,0.24549
74,1.928841,0.086979,0.25713
75,2.0590599999999997,0.102113,0.300321
76,2.026251,0.10849500000000001,0.31914499999999996
77,1.90514,0.066646,0.209
78,1.6919830000000002,0.060013,0.171853
79,1.913599,0.0952,0.270807
80,1.839248,0.082251,0.242827
81,1.9416259999999999,0.085631,0.262384
82,1.682854,0.061980999999999994,0.190572
83,2.1244419999999997,0.112747,0.33109099999999997
84,1.957825,0.07511799999999999,0.22521999999999998
85,1.8802560000000001,0.085875,0.264898
86,1.789202,0.060438,0.196596
87,1.7908950000000001,0.059592,0.16126300000000002
88,2.0935349999999997,0.110196,0.312286
89,2.027011,0.094231,0.276762
90,1.824441,0.080581,0.219048
91,1.9651509999999999,0.092489,0.272532
92,2.01892,0.098736,0.27377399999999996
93,2.0140740000000004,0.08029700000000001,0.250205
94,2.06447,0.092033,0.291824
95,2.0323330000000004,0.10623599999999998,0.31200700000000003
96,1.922568,0.083638,0.233204
97,1.9939099999999998,0.07964199999999999,0.248935
98,2.0683990000000003,0.094948,0.283048
99,1.827482,0.07291900000000001,0.22159099999999998
100,1.9298279999999999,0.075985,0.210202
101,1.881691,0.072299,0.197783
102,1.871853,0.068883,0.205657
103,1.89523,0.066511,0.220379
104,1.9742810000000002,0.090865,0.264644
105,2.130026,0.11348299999999999,0.339248
106,1.9853889999999998,0.101846,0.294712
107,2.077527,0.098216,0.298055
108,2.036307,0.099523,0.32912199999999997
109,1.8227060000000002,0.070595,0.18485
110,1.998201,0.10313699999999999,0.287035
111,1.976848,0.080948,0.259327
112,1.998445,0.088631,0.253971
113,1.81045,0.059286,0.18926800000000002
114,1.722086,0.059753,0.151746
115,1.7252020000000001,0.053263,0.15279700000000002
116,1.907964,0.083616,0.260365
117,1.94423,0.08483099999999999,0.271237
118,1.833766,0.062079999999999996,0.20017100000000002
119,1.7579259999999999,0.057934000000000006,0.16816199999999998
120,2.0803849999999997,0.096471,0.282837
121,1.655614,0.047695999999999995,0.137648
122,1.819378,0.07245599999999999,0.218052
123,1.9058080000000002,0.078734,0.240671
124,2.16121,0.110269,0.31203600000000004
125,1.9766270000000001,0.084603,0.267185
126,1.598886,0.045452,0.13556300000000002
127,1.7349009999999998,0.066333,0.20408900000000002
