,G1,G2a,G2b
0,1.7735560000000001,0.070485,0.202757
1,1.922798,0.08882899999999999,0.28137399999999996
2,2.040161,0.118869,0.35360199999999997
3,1.9574900000000002,0.085009,0.24133400000000002
4,2.135224,0.119403,0.342507
5,2.138864,0.100972,0.31349699999999997
6,1.9581119999999999,0.076936,0.21743099999999999
7,1.8506580000000001,0.073321,0.218075
8,1.7522630000000001,0.056033000000000006,0.173816
9,1.9099439999999999,0.078084,0.222615
10,2.077156,0.08453,0.26392899999999997
11,2.098794,0.096217,0.30454699999999996
12,2.073274,0.11514500000000001,0.320233
13,1.9109740000000002,0.09969700000000001,0.281035
14,2.088759,0.101551,0.30094499999999996
15,1.9152630000000002,0.077431,0.213094
16,1.7883950000000002,0.058316999999999994,0.177938
17,1.9531919999999998,0.069162,0.204043
18,2.084853,0.103459,0.307252
19,2.001964,0.087701,0.245101
20,1.991359,0.0923,0.283572
21,1.7470729999999999,0.063688,0.173215
22,1.820861,0.07152,0.22775399999999998
23,2.011039,0.087636,0.24632199999999999
24,1.92775,0.070458,0.23198000000000002
25,1.943499,0.076686,0.232447
26,1.982705,0.09238400000000001,0.259299
27,1.9558959999999999,0.08519600000000001,0.244937
28,1.995724,0.085725,0.236496
29,1.859288,0.100665,0.305026
30,1.9630419999999997,0.081387,0.248401
31,1.7919779999999998,0.054077,0.16711700000000002
32,1.8111990000000002,0.084975,0.253168
33,1.976878,0.093956,0.28282399999999996
34,1.9091669999999998,0.064076,0.18582100000000001
35,2.112651,0.127958,0.388239
36,1.7763520000000002,0.074213,0.199547
37,1.8151560000000002,0.07473099999999999,0.222694
38,1.957196,0.10476700000000001,0.2926
39,2.015755,0.12156600000000001,0.327829
40,1.856049,0.067085,0.182348
41,2.191769,0.112729,0.35865199999999997
42,2.13168,0.11743699999999999,0.35884499999999997
43,1.9856610000000001,0.114531,0.346615
44,2.0816369999999997,0.103459,0.338903
45,1.9896029999999998,0.082412,0.220192
46,2.166004,0.131972,0.386381
47,2.159311,0.123649,0.361125
48,1.848884,0.075154,0.21150500000000003
49,1.776836,0.063416,0.169688
50,2.0000009999999997,0.087162,0.27254
51,1.9984119999999999,0.078336,0.22919
52,1.95475,0.077837,0.235956
53,1.958552,0.08645499999999999,0.26847600000000005
54,2.0716229999999998,0.111877,0.32382
55,2.124459,0.128746,0.370502
56,2.144189,0.100272,0.307436
57,1.817995,0.085565,0.265391
58,1.700207,0.059526,0.18750999999999998
59,1.519341,0.033386,0.096505
60,1.601569,0.050408999999999995,0.156737
61,1.67085,0.08176,0.241894
62,1.830038,0.07094400000000001,0.212948
63,2.180764,0.124855,0.384881
64,2.261988,0.129206,0.404346
65,2.066913,0.09642,0.289577
66,2.03746,0.077959,0.24019899999999997
67,2.147404,0.10746199999999999,0.316015
68,1.9209009999999997,0.081987,0.22506900000000002
69,1.973816,0.093519,0.293142
70,2.1355180000000002,0.116825,0.344139
71,1.863543,0.06843300000000001,0.19534400000000002
72,2.106778,0.094402,0.28507899999999997
73,1.8639009999999998,0.06879,0.222385
74,1.736061,0.063212,0.191249
75,1.9236099999999998,0.078659,0.226379
76,2.002262,0.083253,0.225052
77,1.879434,0.06451799999999999,0.201708
78,2.0759819999999998,0.104057,0.321995
79,2.100704,0.09664199999999999,0.30886399999999997
80,2.051182,0.104708,0.32965700000000003
81,1.8645610000000001,0.072416,0.226307
82,1.7547700000000002,0.06069,0.171673
83,1.9290779999999998,0.065678,0.193079
84,1.936897,0.078526,0.208171
85,1.922163,0.08200700000000001,0.246018
86,1.885729,0.075459,0.208923
87,2.1111779999999998,0.09483899999999999,0.298202
88,1.8118450000000001,0.064459,0.20035899999999998
89,1.956639,0.07485800000000001,0.228952
90,1.7929099999999998,0.052767999999999995,0.17043
91,1.98715,0.090955,0.258202
92,2.052928,0.093934,0.299711
93,1.860859,0.08108,0.246876
94,1.9030639999999999,0.060811000000000004,0.170975
95,2.105655,0.096486,0.304577
96,1.6536389999999999,0.041833999999999996,0.121582
97,1.714158,0.049213,0.152137
98,1.6656119999999999,0.048752,0.14530099999999999
99,1.809148,0.06478300000000001,0.173434
100,1.77564,0.088947,0.257497
101,1.811806,0.06561900000000001,0.19208599999999998
102,1.8201490000000002,0.064427,0.189143
103,1.938709,0.074837,0.22004
104,1.86552,0.08096,0.240233
105,1.752241,0.051128,0.15873099999999998
106,1.8465470000000002,0.060038,0.179037
107,1.8546740000000002,0.07356499999999999,0.21884
108,1.964048,0.089408,0.255779
109,1.675688,0.060402,0.186123
110,1.956304,0.07574600000000001,0.23363299999999998
111,1.88025,0.07542,0.216784
112,1.913216,0.069188,0.209123
113,1.842866,0.075087,0.222367
114,2.0086150000000003,0.100638,0.297725
115,1.8447310000000001,0.074879,0.21963600000000003
116,1.756586,0.088895,0.249259
117,1.871325,0.061376,0.173718
118,1.7998459999999998,0.058814,0.16665
119,1.946473,0.076709,0.21662399999999998
120,1.599953,0.047748,0.15291300000000002
121,1.535955,0.032956,0.093395
122,1.819077,0.080848,0.249398
123,2.101077,0.105939,0.324194
124,1.812207,0.06818300000000001,0.21245300000000003
125,1.7809150000000002,0.066812,0.219108
126,1.9379669999999998,0.077153,0.227987
127,1.93081,0.076943,0.229465
