,G1,G2a,G2b
0,1.9717380000000002,0.091055,0.252685
1,1.983397,0.085163,0.241698
2,2.028331,0.072323,0.211558
3,1.8842020000000002,0.078735,0.221879
4,2.032124,0.088844,0.260019
5,1.775063,0.072267,0.208279
6,1.961023,0.092508,0.294288
7,1.891996,0.076488,0.220716
8,1.855879,0.074376,0.231111
9,2.282289,0.137363,0.44710200000000005
10,1.8304369999999999,0.07201,0.214185
11,1.9856029999999998,0.082005,0.24998299999999998
12,1.991416,0.105394,0.309411
13,2.116234,0.130356,0.395777
14,1.9151790000000002,0.076671,0.217658
15,2.027139,0.092016,0.270301
16,1.8660259999999997,0.067324,0.198938
17,1.911299,0.087772,0.250073
18,2.136407,0.130172,0.36136799999999997
19,2.105203,0.099213,0.30837600000000004
20,2.232133,0.14168499999999998,0.397304
21,2.101143,0.102774,0.304834
22,2.099946,0.114677,0.313487
23,1.9831150000000002,0.07509400000000001,0.210056
24,2.02272,0.081051,0.252004
25,2.084693,0.08809700000000001,0.24861
26,2.018147,0.097066,0.287977
27,1.922082,0.090137,0.268418
28,2.0689040000000003,0.093999,0.280312
29,1.923127,0.087256,0.250705
30,2.016968,0.09124299999999999,0.28024099999999996
31,1.998686,0.083006,0.238596
32,1.9478060000000001,0.08001599999999999,0.237292
33,2.02334,0.084212,0.249259
34,1.7239950000000002,0.06275700000000001,0.18140599999999998
35,1.8112240000000002,0.056699,0.162825
36,2.101397,0.10293699999999999,0.298551
37,2.096082,0.101243,0.307832
38,1.802209,0.063024,0.18525
39,1.9012490000000002,0.068621,0.210006
40,1.950152,0.082773,0.25937899999999997
41,1.901009,0.062747,0.161165
42,1.766199,0.060726,0.20663600000000001
43,1.852066,0.070199,0.20862600000000003
44,1.7665549999999999,0.064403,0.204619
45,1.7696509999999999,0.076917,0.22847199999999998
46,1.771697,0.055136000000000004,0.158256
47,1.9769130000000001,0.090916,0.281445
48,2.0309470000000003,0.10795199999999999,0.301244
49,2.110155,0.10871700000000001,0.334067
50,2.040594,0.09866,0.317193
51,1.8274419999999998,0.067776,0.197965
52,1.8864470000000002,0.06725,0.200801
53,2.046871,0.09114900000000001,0.267305
54,1.956115,0.083828,0.236225
55,2.027352,0.094386,0.295815
56,1.9187020000000001,0.081402,0.23369099999999998
57,2.137022,0.097089,0.305609
58,2.1017099999999997,0.099593,0.296412
59,1.970857,0.073884,0.22129000000000001
60,1.953934,0.076184,0.230564
61,1.8389520000000001,0.094864,0.287246
62,1.922563,0.074389,0.21660500000000002
63,1.839702,0.054728,0.164888
64,1.805923,0.068763,0.21703899999999998
65,1.8919400000000002,0.065928,0.20709499999999997
66,1.961011,0.079691,0.238434
67,1.909627,0.07736699999999999,0.227595
68,1.8840869999999998,0.065879,0.19284
69,1.9572080000000003,0.078908,0.256243
70,1.722934,0.055656,0.16559300000000002
71,1.788715,0.070772,0.221019
72,1.6803720000000002,0.054452,0.174542
73,1.852227,0.057776,0.164677
74,1.6665,0.040257999999999995,0.121647
75,1.6431740000000001,0.061795,0.17760399999999998
76,1.9649599999999998,0.078202,0.22472199999999998
77,1.955615,0.086893,0.24580500000000002
78,2.094451,0.098525,0.30439099999999997
79,2.242094,0.130247,0.38997800000000005
80,1.685618,0.05832999999999999,0.180578
81,1.7517169999999997,0.050783999999999996,0.158833
82,1.7862919999999998,0.049152,0.1388
83,1.989743,0.083462,0.261382
84,1.9130909999999999,0.067862,0.21586
85,1.9188009999999998,0.07809400000000001,0.224939
86,1.997696,0.10974500000000001,0.326881
87,1.9529919999999998,0.099771,0.310581
88,1.793869,0.061155999999999995,0.16505899999999998
89,1.82187,0.062297000000000005,0.183976
90,1.952339,0.06954,0.20749499999999999
91,1.979069,0.078266,0.243619
92,2.0972720000000002,0.090455,0.275252
93,1.9943939999999998,0.093365,0.277828
94,2.008929,0.090039,0.261735
95,1.909038,0.075196,0.20441900000000002
96,1.8725759999999998,0.069636,0.219978
97,2.019188,0.088155,0.266004
98,1.9021740000000003,0.083958,0.256919
99,1.975601,0.091991,0.24575500000000003
100,1.637683,0.044545,0.140647
101,1.707168,0.048129000000000005,0.128347
102,1.872112,0.069345,0.236364
103,1.9695040000000001,0.076921,0.22493600000000002
104,1.9923080000000002,0.084426,0.24034
105,1.974314,0.09212200000000001,0.268202
106,2.0703,0.10415899999999999,0.301966
107,1.969587,0.084866,0.250235
108,1.8549900000000001,0.05171799999999999,0.154683
109,1.7108450000000002,0.06527000000000001,0.180411
110,1.811916,0.07524600000000001,0.223398
111,1.7944650000000002,0.051986000000000004,0.16109400000000001
112,1.696782,0.054554,0.174725
113,1.860227,0.079973,0.22851100000000002
114,1.905227,0.078091,0.23237800000000003
115,1.790672,0.072113,0.21760700000000002
116,1.963931,0.080202,0.26265700000000003
117,1.855955,0.069515,0.21408000000000002
118,1.874686,0.078582,0.23423400000000003
119,1.791722,0.054102,0.15806199999999998
120,1.9868970000000001,0.091951,0.271927
121,1.900521,0.107464,0.31014200000000003
122,1.8044759999999997,0.080029,0.227702
123,1.894438,0.06879,0.194326
124,1.780907,0.054862,0.153316
125,1.8938150000000002,0.062314,0.183729
126,1.746964,0.05810800000000001,0.176275
127,1.9271619999999998,0.077436,0.231093
