,G1,G2a,G2b
0,1.9356119999999999,0.074664,0.20325
1,2.04557,0.097311,0.30943200000000004
2,2.114806,0.106466,0.309082
3,1.828293,0.069393,0.209313
4,2.12003,0.115469,0.336258
5,1.976364,0.09915700000000001,0.309871
6,1.980535,0.094295,0.261915
7,1.6762150000000002,0.052459000000000006,0.159335
8,1.827325,0.092525,0.26508899999999996
9,1.9565869999999999,0.100531,0.30030100000000004
10,1.912263,0.06538,0.20001
11,1.8136580000000002,0.065083,0.197581
12,2.058427,0.11143499999999999,0.337909
13,2.012783,0.080404,0.233486
14,1.841745,0.079833,0.21476900000000002
15,1.8126419999999999,0.051133,0.159832
16,2.096914,0.10397200000000001,0.310336
17,1.724573,0.058579,0.161028
18,1.933657,0.073141,0.23020500000000002
19,1.77371,0.061963,0.182996
20,1.7912029999999999,0.06765800000000001,0.215232
21,1.645723,0.061786,0.167363
22,1.700091,0.062678,0.18251199999999998
23,1.7603970000000002,0.058055999999999996,0.175715
24,1.879659,0.068714,0.21354099999999998
25,2.137623,0.112364,0.351031
26,1.882995,0.06703300000000001,0.21269699999999997
27,1.823865,0.080389,0.21708200000000002
28,1.752319,0.071225,0.21378000000000003
29,2.198253,0.12286099999999998,0.372465
30,2.0083849999999996,0.100361,0.302043
31,2.039339,0.095737,0.29084499999999996
32,1.8299159999999999,0.07871900000000001,0.217423
33,2.072864,0.093435,0.303451
34,1.96155,0.080165,0.227963
35,1.713701,0.06538,0.189865
36,2.057223,0.102848,0.30601799999999996
37,1.861873,0.058926,0.17927
38,1.892623,0.061595000000000004,0.18068599999999999
39,2.039719,0.08553,0.25526
40,2.056129,0.10688800000000001,0.314316
41,1.718593,0.063226,0.18191
42,2.052317,0.086979,0.252342
43,2.286063,0.12236,0.37999499999999997
44,1.924538,0.070978,0.210423
45,1.8789900000000002,0.07155399999999999,0.211194
46,1.806301,0.07191900000000001,0.21257399999999999
47,1.929834,0.091031,0.251035
48,1.9194630000000001,0.08881900000000001,0.26257199999999997
49,1.95297,0.070172,0.235881
50,1.875068,0.07639,0.21959499999999998
51,1.844566,0.076426,0.233974
52,1.975925,0.09259099999999999,0.270115
53,1.913202,0.068359,0.206857
54,1.9864389999999998,0.096302,0.288923
55,1.960868,0.082577,0.235646
56,2.0449509999999997,0.092032,0.29488400000000003
57,1.844993,0.05758099999999999,0.168954
58,1.794979,0.06745,0.208596
59,1.791277,0.045186000000000004,0.135844
60,1.7624419999999998,0.079364,0.23833200000000002
61,1.7923790000000002,0.074625,0.22615100000000002
62,1.635652,0.034634,0.09463400000000001
63,1.825684,0.066852,0.19409400000000002
64,1.842371,0.070789,0.222356
65,1.7567490000000001,0.070227,0.206155
66,1.821778,0.075333,0.199347
67,1.886077,0.07706299999999999,0.22868000000000002
68,1.6814200000000001,0.06387899999999999,0.20594400000000002
69,1.938706,0.076481,0.21857800000000002
70,2.020118,0.09449500000000001,0.315873
71,1.918578,0.09178,0.26776
72,1.876006,0.067108,0.198748
73,2.077394,0.101912,0.323173
74,2.212717,0.119054,0.371702
75,2.085555,0.10283199999999999,0.312395
76,1.879988,0.082247,0.24010900000000002
77,2.052502,0.098229,0.296468
78,2.034525,0.107928,0.309062
79,2.0036419999999997,0.11197,0.33471100000000004
80,2.0440549999999997,0.096179,0.286919
81,1.98038,0.08673,0.259525
82,2.011275,0.099272,0.282611
83,1.8895,0.078862,0.227527
84,1.8325099999999999,0.071384,0.20185999999999998
85,2.004563,0.08806,0.291689
86,1.996293,0.09400700000000001,0.28376799999999996
87,1.7097959999999999,0.051979,0.153661
88,1.7630860000000002,0.062525,0.195966
89,2.0184130000000002,0.08515700000000001,0.23880900000000002
90,2.0706450000000003,0.092998,0.26360900000000004
91,1.865559,0.066933,0.209747
92,2.099964,0.095854,0.30617300000000003
93,1.9222139999999999,0.09463400000000001,0.250108
94,1.838634,0.089934,0.257269
95,2.024311,0.110955,0.302298
96,1.807985,0.052337,0.157776
97,1.7667549999999999,0.040510000000000004,0.11682999999999999
98,1.944695,0.084864,0.275134
99,1.85864,0.089376,0.24912800000000002
100,1.7437610000000001,0.053533000000000004,0.148587
101,1.8644740000000002,0.059348000000000005,0.177595
102,1.867302,0.079704,0.225899
103,2.09476,0.109605,0.318838
104,1.8395689999999998,0.069732,0.206846
105,1.9827290000000002,0.093262,0.287326
106,1.832482,0.072162,0.20752800000000002
107,2.074573,0.09164,0.286229
108,2.018157,0.085327,0.255974
109,2.143999,0.108429,0.325096
110,1.8066369999999998,0.076613,0.23495500000000002
111,2.012986,0.09790800000000001,0.283572
112,2.0227009999999996,0.08296,0.24397399999999997
113,1.925385,0.084609,0.26321500000000003
114,1.9617060000000002,0.080916,0.22688000000000003
115,2.019177,0.103296,0.30217
116,2.243763,0.149952,0.44137299999999996
117,1.857736,0.103726,0.305745
118,2.152199,0.11590999999999999,0.344942
119,2.092357,0.102646,0.302431
120,1.876973,0.075187,0.207238
121,1.7438669999999998,0.066679,0.21695799999999998
122,1.861018,0.08706599999999999,0.24681399999999998
123,1.946664,0.102189,0.299627
124,1.997436,0.083849,0.25046199999999996
125,1.955689,0.086953,0.272597
126,1.9868279999999998,0.10270699999999999,0.287794
127,1.9893990000000001,0.09045399999999999,0.29738200000000004
