,G1,G2a,G2b
0,1.7962619999999998,0.064134,0.186719
1,1.942184,0.084824,0.272692
2,1.8062599999999998,0.081875,0.227877
3,2.00989,0.095609,0.297862
4,1.741554,0.052098,0.172769
5,1.9673330000000002,0.097275,0.265573
6,2.029851,0.108448,0.30337
7,2.0278099999999997,0.095349,0.292265
8,1.8718740000000003,0.080376,0.22664600000000001
9,2.00723,0.083624,0.25458600000000003
10,1.920316,0.063451,0.19572799999999999
11,2.043438,0.088808,0.272549
12,1.6929330000000002,0.055553,0.160156
13,2.091853,0.102852,0.314184
14,1.9407150000000002,0.08956,0.264975
15,1.887132,0.073423,0.20615
16,2.082409,0.105834,0.31138699999999997
17,2.139373,0.10902200000000001,0.34418000000000004
18,2.023514,0.11678699999999999,0.33645
19,1.902104,0.100673,0.28294400000000003
20,1.9891900000000002,0.081241,0.239234
21,2.021411,0.098013,0.286501
22,1.991844,0.07777,0.234329
23,1.8530959999999999,0.061483,0.164995
24,1.944696,0.068143,0.223902
25,1.817445,0.083631,0.231685
26,1.991552,0.099101,0.30299299999999996
27,1.971034,0.081551,0.243455
28,1.872455,0.077194,0.23626999999999998
29,2.002662,0.10771199999999999,0.307135
30,2.074406,0.104369,0.312212
31,1.9006580000000002,0.069202,0.21287199999999998
32,1.845535,0.09639400000000001,0.298429
33,2.05729,0.117327,0.345495
34,2.073629,0.102657,0.317443
35,1.924319,0.067242,0.192339
36,1.921428,0.095083,0.282448
37,1.977223,0.088523,0.274515
38,2.092075,0.089212,0.273228
39,2.037451,0.099592,0.290367
40,1.981243,0.098614,0.28725
41,2.05646,0.116177,0.35276199999999996
42,2.141512,0.11778499999999999,0.351375
43,1.985636,0.086699,0.26987300000000003
44,2.082048,0.10206,0.322964
45,2.048171,0.09863,0.27034400000000003
46,2.049672,0.093583,0.261289
47,1.8603330000000002,0.058174000000000003,0.17618599999999998
48,1.822153,0.075989,0.230266
49,1.90565,0.06387899999999999,0.184258
50,1.849606,0.070003,0.21614
51,1.9311639999999999,0.07978400000000001,0.23368200000000003
52,1.9750860000000001,0.083802,0.257589
53,1.9653490000000002,0.084202,0.255575
54,1.9601520000000001,0.08325199999999999,0.23612800000000003
55,1.9720349999999998,0.084391,0.284517
56,2.150224,0.113899,0.355529
57,2.257149,0.127425,0.38103200000000004
58,1.931427,0.07510800000000001,0.223453
59,1.7935590000000001,0.052035000000000005,0.15883699999999998
60,1.87595,0.078774,0.21140100000000003
61,2.033018,0.090463,0.267047
62,1.9007479999999999,0.068514,0.199398
63,1.853171,0.07826799999999999,0.222874
64,2.193288,0.115299,0.356104
65,2.168902,0.12146900000000001,0.3478
66,1.953659,0.118099,0.31164400000000003
67,1.8684459999999998,0.067775,0.20661300000000002
68,1.93461,0.089276,0.265169
69,2.018545,0.079333,0.22596999999999998
70,1.945991,0.06831799999999999,0.21338600000000002
71,1.81908,0.048608,0.134196
72,2.079127,0.102781,0.317076
73,1.8921290000000002,0.08983,0.264683
74,1.949655,0.090652,0.266117
75,1.731359,0.071372,0.21663400000000002
76,2.065274,0.095903,0.280565
77,1.8466939999999998,0.07181699999999999,0.210821
78,1.860629,0.06778200000000001,0.215268
79,1.983107,0.093141,0.261831
80,1.6949740000000002,0.061332000000000005,0.158221
81,1.7795889999999999,0.074599,0.23517800000000003
82,1.601057,0.051819000000000004,0.146839
83,1.787137,0.063726,0.17944100000000002
84,1.844972,0.073577,0.218425
85,1.899257,0.097888,0.30098600000000003
86,1.906809,0.086802,0.269798
87,2.001841,0.101859,0.287584
88,1.7058360000000001,0.046087,0.14398699999999998
89,1.851214,0.062809,0.184162
90,2.130936,0.101819,0.33734899999999995
91,1.7206599999999999,0.050950999999999996,0.142328
92,1.733016,0.059739999999999994,0.172871
93,1.774562,0.060913999999999996,0.194225
94,1.8366529999999999,0.08480599999999999,0.233102
95,1.887343,0.08848099999999999,0.258255
96,1.768229,0.060685,0.17991600000000002
97,1.937065,0.09328600000000001,0.274411
98,1.8599599999999998,0.074866,0.22448800000000002
99,1.6897080000000002,0.044515,0.139243
100,1.949875,0.084138,0.24872600000000003
101,2.113016,0.118958,0.38355
102,1.9540080000000002,0.086538,0.236171
103,1.867895,0.08607200000000001,0.277478
104,1.932245,0.07108400000000001,0.214315
105,1.7738450000000001,0.062951,0.189158
106,1.775843,0.047363,0.13647
107,1.795074,0.069529,0.220435
108,1.88863,0.085244,0.25727
109,1.6766869999999998,0.06195,0.18701900000000002
110,1.707181,0.06329,0.17116099999999998
111,1.848553,0.065762,0.193504
112,1.914175,0.077852,0.247258
113,2.002349,0.080828,0.22940700000000003
114,1.8803759999999998,0.083098,0.249617
115,2.070456,0.102404,0.325046
116,1.83037,0.06828,0.19981400000000002
117,1.9063990000000002,0.07314,0.198548
118,1.945673,0.08783099999999999,0.26595100000000005
119,1.974363,0.08548,0.24497199999999997
120,1.794604,0.057396,0.166512
121,1.973814,0.07568,0.22959699999999997
122,1.9388419999999997,0.093775,0.272802
123,1.7186700000000001,0.086952,0.23910700000000001
124,1.8281349999999998,0.080333,0.25419200000000003
125,1.8440450000000002,0.093821,0.275995
126,2.0809860000000002,0.12394000000000001,0.381457
127,1.9488419999999997,0.084643,0.273314
