,G1,G2a,G2b
0,1.7465979999999999,0.051789999999999996,0.157394
1,1.8907770000000002,0.06143099999999999,0.174809
2,1.7680069999999999,0.044170999999999995,0.122772
3,2.035252,0.084607,0.241312
4,1.530732,0.040464,0.120572
5,2.131543,0.10962000000000001,0.348056
6,2.1527529999999997,0.110562,0.345514
7,2.0055709999999998,0.098678,0.281913
8,1.9516919999999998,0.081934,0.255678
9,1.9462099999999998,0.081811,0.232763
10,1.738435,0.069413,0.220719
11,1.8977680000000001,0.07206,0.192005
12,1.8736549999999998,0.066362,0.191917
13,1.7339919999999998,0.058859,0.177225
14,2.122309,0.10719300000000001,0.332753
15,2.1098,0.100774,0.303886
16,1.9782990000000003,0.095165,0.283387
17,1.765857,0.06851499999999999,0.201675
18,1.8588080000000002,0.071255,0.22026199999999999
19,1.7793150000000002,0.072526,0.20291099999999998
20,1.837293,0.068329,0.213706
21,1.902896,0.099371,0.278505
22,1.77445,0.07083500000000001,0.21506199999999998
23,1.958375,0.08855700000000001,0.2595
24,1.643484,0.055629,0.156309
25,1.716103,0.050315,0.164007
26,1.7947520000000001,0.06543099999999999,0.188031
27,1.9656240000000003,0.076244,0.236798
28,1.987353,0.090785,0.243058
29,2.111177,0.10649600000000001,0.335071
30,2.0730299999999997,0.105092,0.309191
31,2.04534,0.128662,0.3808
32,1.8948630000000002,0.071477,0.21485500000000002
33,1.7470830000000002,0.06460700000000001,0.18159
34,1.962071,0.10520299999999999,0.313306
35,2.085954,0.092611,0.263362
36,1.821865,0.065246,0.185247
37,1.8443630000000002,0.064657,0.19447799999999998
38,1.7153759999999998,0.050266000000000005,0.139342
39,1.6857060000000001,0.062513,0.193421
40,1.55988,0.062766,0.155686
41,2.055815,0.10531199999999999,0.326952
42,2.096146,0.101762,0.310594
43,2.196366,0.149119,0.40619099999999997
44,1.794391,0.065384,0.200594
45,1.9724270000000002,0.082384,0.23643499999999998
46,1.772097,0.07067999999999999,0.22455
47,1.961918,0.095887,0.290468
48,1.784118,0.076998,0.23375
49,2.109177,0.117869,0.353331
50,1.96123,0.089803,0.25862399999999997
51,1.9294259999999999,0.09384400000000001,0.267519
52,2.0954509999999997,0.10205499999999999,0.307979
53,1.8413389999999998,0.067776,0.200667
54,2.162544,0.132966,0.384635
55,2.07856,0.106642,0.319828
56,2.1036900000000003,0.10194099999999999,0.31709699999999996
57,1.871777,0.072822,0.222371
58,2.046076,0.114677,0.320963
59,1.9744380000000001,0.074538,0.232436
60,1.8828369999999999,0.067018,0.194198
61,1.6545419999999997,0.048994,0.162482
62,1.901205,0.081051,0.23436500000000002
63,1.8528939999999998,0.06741699999999999,0.213727
64,1.940004,0.061766999999999996,0.178635
65,1.843102,0.053235000000000005,0.14798699999999998
66,1.845961,0.062022,0.186145
67,1.689255,0.047632,0.128971
68,1.79982,0.071518,0.216304
69,1.9182549999999998,0.081108,0.23551100000000003
70,1.7724830000000003,0.06879600000000001,0.21532300000000001
71,1.6843119999999998,0.075571,0.23044800000000001
72,1.7947669999999998,0.05764299999999999,0.16429100000000002
73,2.051847,0.12229100000000001,0.36933499999999997
74,1.915498,0.065958,0.204277
75,1.9382759999999999,0.073918,0.23559000000000002
76,2.0485580000000003,0.101944,0.301008
77,2.160555,0.126394,0.395412
78,1.830872,0.07891799999999999,0.22640700000000002
79,1.823589,0.076677,0.22359400000000001
80,2.113791,0.11260099999999999,0.33278
81,2.0883689999999997,0.103832,0.311146
82,2.1042549999999998,0.11639200000000001,0.350672
83,1.949442,0.097705,0.31035300000000005
84,2.128516,0.097795,0.28779
85,1.883791,0.056139,0.159439
86,1.996048,0.09159400000000001,0.257431
87,1.982588,0.0928,0.255988
88,1.927711,0.090601,0.284545
89,1.812601,0.05276599999999999,0.149214
90,2.0672669999999997,0.09389600000000001,0.287534
91,1.8899869999999999,0.063052,0.200184
92,1.744737,0.07152,0.215182
93,1.7166400000000002,0.06397,0.179323
94,1.9667729999999999,0.082235,0.240405
95,1.826986,0.084976,0.26271100000000003
96,1.7212919999999998,0.056688999999999996,0.175968
97,2.0848709999999997,0.123734,0.369531
98,1.807808,0.071345,0.222521
99,2.055707,0.097195,0.296219
100,1.829102,0.075321,0.210021
101,2.032907,0.090022,0.296429
102,2.024412,0.09249600000000001,0.282506
103,1.824457,0.071479,0.215152
104,2.245108,0.125605,0.38478
105,2.148945,0.118157,0.347182
106,2.031793,0.10862999999999999,0.320902
107,1.8995630000000001,0.068052,0.20089100000000001
108,2.090659,0.125875,0.365663
109,1.9912880000000002,0.091001,0.272256
110,2.0994580000000003,0.106421,0.312672
111,1.768414,0.069352,0.191749
112,1.92188,0.086448,0.260753
113,1.985589,0.096625,0.29525300000000004
114,1.9458689999999998,0.070684,0.23441199999999998
115,1.992668,0.08829400000000001,0.26047
116,2.454125,0.16627,0.521007
117,2.15875,0.114902,0.331279
118,1.945473,0.08444,0.24338400000000002
119,1.946434,0.096323,0.272413
120,1.676502,0.051375,0.147596
121,1.763771,0.053139,0.147315
122,1.7175369999999999,0.066884,0.193838
123,1.629637,0.053746,0.158696
124,1.962861,0.085077,0.266665
125,2.058211,0.09936,0.286157
126,1.898518,0.084122,0.251888
127,1.8574389999999998,0.070914,0.215238
