,G1,G2a,G2b
0,1.7631569999999999,0.075557,0.250756
1,1.70974,0.070764,0.193149
2,1.914932,0.095446,0.260701
3,2.198117,0.12001500000000001,0.374269
4,1.6705709999999998,0.051602999999999996,0.171779
5,1.880078,0.070998,0.21871500000000002
6,1.8543189999999998,0.075414,0.203165
7,1.8906479999999999,0.091783,0.277449
8,1.7881479999999998,0.065315,0.208407
9,1.924323,0.084256,0.23580399999999999
10,2.087735,0.106696,0.320713
11,1.9541259999999998,0.09694,0.246971
12,1.760548,0.057593,0.172237
13,1.935987,0.069501,0.20255
14,1.9427580000000002,0.082612,0.25637
15,1.9179689999999998,0.100492,0.290126
16,1.8018669999999999,0.060248,0.166875
17,1.947342,0.087645,0.26915900000000004
18,1.8785610000000001,0.087517,0.274506
19,1.901616,0.075397,0.224136
20,1.784517,0.060002999999999994,0.160593
21,1.891145,0.071639,0.20857199999999998
22,2.0473630000000003,0.089336,0.285494
23,2.0074959999999997,0.085643,0.23899299999999998
24,2.097022,0.112169,0.348183
25,1.9155119999999999,0.070391,0.21434
26,1.9078099999999998,0.088754,0.25356999999999996
27,1.958898,0.098487,0.305171
28,1.835541,0.071734,0.21793400000000002
29,1.797939,0.05114,0.151785
30,1.810556,0.066586,0.196498
31,1.837878,0.072663,0.20997
32,1.9197549999999999,0.075766,0.227196
33,2.028979,0.099607,0.30078
34,1.7426650000000001,0.063158,0.18253
35,2.032179,0.09278600000000001,0.27670900000000004
36,1.9989029999999999,0.097729,0.28789499999999996
37,1.7801630000000002,0.07921900000000001,0.231762
38,1.9473369999999999,0.09349099999999999,0.27415100000000003
39,2.19155,0.11299000000000001,0.35482800000000003
40,1.8937689999999998,0.077725,0.24483000000000002
41,2.0550889999999997,0.09396499999999999,0.266583
42,1.915327,0.10366500000000001,0.29617899999999997
43,1.923705,0.085323,0.26245599999999997
44,1.93268,0.083317,0.247964
45,2.0524169999999997,0.092765,0.282389
46,2.0956240000000004,0.098014,0.296191
47,2.022612,0.09215599999999999,0.291143
48,2.077355,0.098663,0.299941
49,1.906506,0.074726,0.23555700000000002
50,2.068796,0.101485,0.319775
51,1.870277,0.070589,0.19051500000000002
52,1.899096,0.087625,0.253418
53,1.954272,0.082622,0.25901599999999997
54,1.767011,0.058723000000000004,0.163211
55,1.695414,0.0451,0.13188699999999998
56,1.9197119999999999,0.077688,0.21399400000000002
57,1.741789,0.07739800000000001,0.23595100000000002
58,1.7216599999999997,0.062125,0.191753
59,1.8563060000000002,0.08098999999999999,0.23200700000000002
60,2.087144,0.105022,0.304708
61,2.093323,0.097084,0.280185
62,1.916104,0.07056699999999999,0.220021
63,1.889303,0.091297,0.27770100000000003
64,2.1839939999999998,0.128866,0.372965
65,2.132276,0.118743,0.370758
66,2.116257,0.108526,0.30843000000000004
67,1.957745,0.100836,0.310258
68,1.870441,0.080474,0.248658
69,1.9020970000000001,0.070815,0.20036900000000002
70,2.0051349999999997,0.091334,0.250841
71,1.922577,0.07126,0.210581
72,2.1406810000000003,0.11382,0.332937
73,2.106605,0.113927,0.323988
74,1.978791,0.086229,0.255297
75,1.9270900000000002,0.08148899999999999,0.231969
76,1.845418,0.071936,0.23505700000000002
77,1.919129,0.08264500000000001,0.274485
78,2.003278,0.090787,0.259299
79,1.838413,0.067612,0.214896
80,1.959184,0.097484,0.29343800000000003
81,1.869154,0.078956,0.205911
82,2.0357060000000002,0.086113,0.29128699999999996
83,1.909043,0.083196,0.243654
84,1.912563,0.087064,0.256596
85,1.847493,0.077059,0.226923
86,2.210165,0.12505,0.37355900000000003
87,1.992521,0.099142,0.305894
88,1.7538169999999997,0.065301,0.18018399999999998
89,2.020248,0.082563,0.259619
90,1.974766,0.072904,0.213054
91,1.762573,0.056134,0.163219
92,2.0039849999999997,0.080832,0.252179
93,1.9556650000000002,0.071228,0.20884499999999998
94,1.86591,0.078249,0.24181
95,1.888896,0.076295,0.22420199999999998
96,1.8716259999999998,0.065339,0.203267
97,1.910253,0.07229,0.22070599999999999
98,1.939958,0.07891000000000001,0.233242
99,1.856477,0.087904,0.25094099999999997
100,2.110157,0.10728,0.33176100000000003
101,2.120602,0.107938,0.309307
102,1.745261,0.07459199999999999,0.23112600000000003
103,1.869125,0.077511,0.21570799999999998
104,1.939093,0.078302,0.20463299999999998
105,1.8502490000000003,0.067054,0.216477
106,1.969439,0.088075,0.24694000000000002
107,1.9195220000000002,0.08714,0.248268
108,1.9178810000000002,0.082872,0.23581999999999997
109,1.9994919999999998,0.10404000000000001,0.30932800000000005
110,1.673689,0.049137,0.147239
111,1.9443650000000001,0.065066,0.193667
112,1.886264,0.073614,0.20827800000000002
113,1.9287279999999998,0.073312,0.22392600000000001
114,2.017713,0.10243599999999999,0.283955
115,2.0965540000000003,0.098557,0.292881
116,1.924824,0.081329,0.248079
117,1.869434,0.074255,0.22754699999999997
118,1.921357,0.07216499999999999,0.228775
119,1.906536,0.07834400000000001,0.228857
120,1.912549,0.07207000000000001,0.22607600000000003
121,1.9357,0.073649,0.235646
122,2.030913,0.088003,0.249946
123,1.9013779999999998,0.085296,0.27874
124,1.8658560000000002,0.068739,0.180695
125,2.0900819999999998,0.093092,0.29895900000000003
126,1.918236,0.068869,0.198156
127,2.045585,0.098941,0.285956
