,G1,G2a,G2b
0,2.186865,0.12153199999999999,0.376257
1,2.0143169999999997,0.11000599999999999,0.30183699999999997
2,1.9537380000000002,0.078028,0.250749
3,1.8632490000000002,0.076237,0.21959299999999998
4,2.074064,0.09781799999999999,0.30953400000000003
5,2.1571540000000002,0.11424400000000001,0.346091
6,1.9596060000000002,0.08672200000000001,0.27669
7,1.898925,0.084458,0.23826399999999998
8,2.119256,0.121404,0.364327
9,1.680404,0.057430999999999996,0.151125
10,1.961761,0.091876,0.311191
11,1.881521,0.075964,0.233808
12,1.964078,0.089209,0.257739
13,1.9653759999999998,0.08101,0.24280100000000002
14,1.975365,0.08996699999999999,0.263675
15,2.059116,0.096835,0.295348
16,1.8468509999999998,0.067199,0.19603299999999999
17,1.7529569999999999,0.076638,0.23563299999999998
18,1.687762,0.05865,0.179371
19,2.0484459999999998,0.08745499999999999,0.251867
20,1.8302740000000002,0.064442,0.177394
21,1.995081,0.10498199999999999,0.30182800000000004
22,1.949009,0.08941,0.292779
23,1.959718,0.083926,0.24133600000000002
24,1.979813,0.09263099999999999,0.253051
25,1.952906,0.102005,0.296085
26,2.0708849999999996,0.09744900000000001,0.293268
27,2.088247,0.09208999999999999,0.29151
28,2.058442,0.100485,0.299386
29,1.93777,0.097677,0.28480500000000003
30,1.9673009999999997,0.084451,0.24362399999999998
31,2.08377,0.095949,0.268554
32,1.637068,0.045744,0.135291
33,1.862323,0.082949,0.248786
34,2.016892,0.08294299999999999,0.27453299999999997
35,2.0976470000000003,0.11973299999999999,0.36366
36,1.8512970000000002,0.072687,0.219673
37,2.101473,0.10368599999999999,0.302412
38,1.977177,0.088452,0.254511
39,2.0291189999999997,0.10646900000000001,0.315077
40,1.833661,0.06400499999999999,0.194245
41,2.069371,0.07723200000000001,0.244668
42,1.7697,0.061614999999999996,0.173751
43,1.981644,0.078368,0.247415
44,2.045419,0.092125,0.26656799999999997
45,2.079365,0.11079100000000001,0.318388
46,2.075732,0.09793400000000001,0.27910100000000004
47,1.8048220000000001,0.06384,0.16777
48,1.8693810000000002,0.072148,0.23032399999999997
49,2.012791,0.095601,0.28063899999999997
50,1.6978950000000002,0.060624000000000004,0.179239
51,1.796345,0.06943400000000001,0.20084200000000002
52,2.014059,0.087726,0.24688000000000002
53,2.05915,0.090353,0.280262
54,1.981136,0.070529,0.212106
55,2.061343,0.106599,0.301433
56,2.068875,0.107103,0.324561
57,1.916449,0.075147,0.22167399999999998
58,2.1035619999999997,0.09375700000000001,0.290115
59,2.049296,0.09303099999999999,0.254715
60,1.9503240000000002,0.084735,0.24722800000000003
61,2.073579,0.09164800000000001,0.26813400000000004
62,2.085084,0.09466000000000001,0.295825
63,2.010954,0.111204,0.321052
64,1.900448,0.09432,0.259457
65,1.8072439999999999,0.06313400000000001,0.191073
66,2.008927,0.094874,0.288995
67,2.091764,0.104176,0.31463800000000003
68,1.996298,0.088168,0.263489
69,1.815636,0.073365,0.1927
70,2.000063,0.088402,0.27421100000000004
71,1.971371,0.090024,0.257945
72,1.960575,0.069233,0.218757
73,1.8609580000000001,0.06677000000000001,0.21948
74,1.8142490000000002,0.059876,0.170342
75,1.833003,0.086765,0.27768899999999996
76,1.969523,0.093672,0.272416
77,1.9260599999999999,0.079337,0.22327600000000003
78,1.977573,0.10241900000000001,0.30443600000000004
79,1.814193,0.07196699999999999,0.220187
80,1.930864,0.071271,0.21150100000000002
81,1.8285349999999998,0.056232000000000004,0.168484
82,1.6818009999999999,0.056208,0.152322
83,1.886836,0.066984,0.225873
84,1.9428459999999999,0.094888,0.27573400000000003
85,1.6821150000000002,0.053723,0.15090499999999998
86,2.008669,0.091151,0.251662
87,2.027612,0.086147,0.245166
88,2.137877,0.109677,0.318986
89,1.777023,0.06268,0.188532
90,1.8927939999999999,0.091321,0.27520900000000004
91,2.083173,0.095239,0.278559
92,1.926082,0.066459,0.201077
93,1.809323,0.077052,0.23803400000000002
94,2.005491,0.083217,0.25798699999999997
95,1.909803,0.071535,0.217125
96,1.9667419999999998,0.095278,0.29499200000000003
97,1.902259,0.095325,0.301338
98,1.788705,0.057761,0.158216
99,1.7703490000000002,0.038807999999999995,0.109456
100,1.952062,0.10015,0.27068600000000004
101,2.036913,0.089089,0.27347899999999997
102,1.975436,0.070612,0.212325
103,2.058755,0.09083200000000001,0.282623
104,1.893411,0.07316900000000001,0.215948
105,1.7248900000000003,0.06299199999999999,0.17691500000000002
106,1.71534,0.045644,0.156054
107,1.7193150000000001,0.047547000000000006,0.139534
108,2.079256,0.108379,0.30645100000000003
109,1.8948939999999999,0.064388,0.181175
110,1.8598430000000001,0.058488,0.174561
111,1.9586970000000001,0.082195,0.254384
112,1.730975,0.065313,0.196448
113,1.6158190000000001,0.059015,0.17289100000000002
114,1.6167040000000001,0.050533,0.170323
115,1.753542,0.07519400000000001,0.22213200000000002
116,2.0293959999999998,0.080925,0.256816
117,2.025517,0.086494,0.271948
118,1.715312,0.052585,0.16212000000000001
119,1.8573110000000002,0.053363,0.15414
120,1.8688939999999998,0.079289,0.23245100000000002
121,1.978257,0.074715,0.249523
122,1.886428,0.084635,0.235335
123,1.759553,0.062672,0.190126
124,1.864975,0.091414,0.255446
125,1.9129150000000001,0.076806,0.232368
126,1.898882,0.066781,0.196784
127,2.0097419999999997,0.09539199999999999,0.264263
