,G1,G2a,G2b
0,1.8192650000000001,0.065092,0.209121
1,1.918449,0.083631,0.24397399999999997
2,1.683402,0.052989,0.16258599999999998
3,1.9088200000000002,0.09137,0.264142
4,2.007932,0.106272,0.327338
5,1.924302,0.084654,0.249912
6,2.078414,0.098567,0.277429
7,2.037152,0.094908,0.296016
8,1.928898,0.091023,0.27159099999999997
9,2.023114,0.098646,0.289996
10,1.9767400000000002,0.086655,0.255393
11,1.985309,0.082393,0.24101599999999998
12,1.976166,0.080592,0.234842
13,1.8781889999999999,0.087511,0.244923
14,2.183907,0.12211099999999998,0.373167
15,1.980278,0.079929,0.234823
16,1.7971400000000002,0.08029700000000001,0.24424400000000002
17,1.922036,0.092279,0.25438099999999997
18,1.92765,0.10035,0.304687
19,1.937791,0.08439400000000001,0.267253
20,1.862626,0.066577,0.211308
21,1.7554349999999999,0.06436599999999999,0.180258
22,2.01103,0.09011799999999999,0.275037
23,1.882985,0.074668,0.202741
24,2.142804,0.111733,0.361431
25,1.8831950000000002,0.066592,0.200574
26,1.9568580000000002,0.10633900000000002,0.308792
27,1.8178509999999999,0.08392999999999999,0.24311100000000002
28,1.671689,0.052844,0.151495
29,1.9948990000000002,0.075268,0.24148899999999998
30,1.833605,0.074124,0.21738600000000002
31,1.981165,0.09308,0.286553
32,1.919918,0.086989,0.243788
33,2.056925,0.084005,0.24843600000000002
34,1.8249090000000001,0.064028,0.18709800000000001
35,2.041355,0.110154,0.315177
36,2.09111,0.082601,0.24484499999999998
37,1.86952,0.07398300000000001,0.224635
38,2.069179,0.08721799999999999,0.281043
39,1.7941669999999998,0.061902,0.182811
40,1.899505,0.068212,0.203423
41,1.60002,0.054274,0.13885899999999998
42,1.643252,0.065815,0.207785
43,1.8932779999999998,0.095973,0.292338
44,1.9440990000000002,0.08077899999999999,0.24904899999999996
45,1.78758,0.084787,0.245493
46,1.9066919999999998,0.09006900000000001,0.26316799999999996
47,1.654379,0.062280999999999996,0.178265
48,1.8088970000000002,0.075408,0.221296
49,1.9082729999999999,0.07937899999999999,0.253105
50,1.7340349999999998,0.059062,0.17796700000000001
51,1.71124,0.047881,0.13436199999999998
52,1.7484080000000002,0.08507200000000001,0.231475
53,2.001713,0.103333,0.304479
54,1.863362,0.060236000000000005,0.19978800000000002
55,2.038958,0.100645,0.305187
56,1.95815,0.071393,0.203806
57,1.772188,0.059529,0.167485
58,1.865722,0.060353,0.191603
59,1.899793,0.079362,0.212119
60,1.911071,0.10438399999999999,0.318829
61,1.909616,0.07317699999999999,0.213234
62,1.8844299999999998,0.08036499999999999,0.243042
63,1.901905,0.102486,0.281984
64,1.7645919999999997,0.055463,0.173523
65,1.605017,0.0643,0.19654000000000002
66,1.892364,0.07689700000000001,0.212023
67,2.038812,0.090199,0.275013
68,1.852912,0.083476,0.22990300000000002
69,2.1420150000000002,0.101141,0.321048
70,2.120843,0.09865,0.288792
71,1.991724,0.086921,0.265658
72,1.629513,0.053242,0.157657
73,1.864307,0.068786,0.19479100000000002
74,1.878973,0.081915,0.24410300000000001
75,1.828975,0.06126,0.192678
76,2.130378,0.10671099999999999,0.319845
77,2.044293,0.095737,0.28855
78,1.790128,0.07165,0.180817
79,1.7124110000000001,0.054486,0.164508
80,1.8334110000000001,0.06324,0.19233699999999998
81,1.941328,0.080191,0.241866
82,1.844184,0.072426,0.228494
83,1.7608689999999998,0.061453,0.165562
84,1.9320279999999999,0.087498,0.254682
85,1.9857049999999998,0.08319299999999999,0.235408
86,1.823893,0.059858,0.183116
87,2.047084,0.09529800000000001,0.302317
88,1.999094,0.086022,0.261531
89,2.013851,0.083614,0.26309699999999997
90,2.138354,0.097348,0.300219
91,1.840974,0.067138,0.185925
92,2.0680680000000002,0.09217,0.28204
93,1.814688,0.061525,0.165555
94,1.9968709999999998,0.081949,0.252737
95,1.934866,0.09739199999999999,0.282445
96,1.830399,0.071746,0.220284
97,1.9816040000000001,0.09413400000000001,0.250525
98,2.047403,0.10788299999999999,0.329805
99,1.8845619999999998,0.10057,0.305465
100,2.024127,0.090931,0.27676
101,1.914149,0.076395,0.24206999999999998
102,2.017631,0.09868500000000001,0.27670900000000004
103,1.810427,0.06976900000000001,0.197491
104,2.144776,0.10191599999999999,0.31296
105,2.018816,0.081836,0.240748
106,1.9665709999999998,0.093902,0.27765
107,1.553496,0.052226999999999996,0.154028
108,2.014827,0.094407,0.271813
109,2.025703,0.08288,0.238591
110,2.0159849999999997,0.086546,0.274049
111,1.9698740000000001,0.07573400000000001,0.23237600000000003
112,2.041218,0.087875,0.277099
113,1.765161,0.059999000000000004,0.18845599999999998
114,1.8413560000000002,0.071741,0.204994
115,1.795074,0.05620599999999999,0.18218299999999998
116,1.872984,0.064399,0.198302
117,1.9151349999999998,0.071094,0.189153
118,1.959657,0.08024500000000001,0.238794
119,2.067534,0.119753,0.335099
120,1.860823,0.062245,0.198403
121,2.060438,0.084297,0.28095
122,1.9063689999999998,0.079715,0.221212
123,1.876584,0.079796,0.238813
124,1.901703,0.079706,0.233192
125,1.945891,0.092517,0.281362
126,1.9864810000000002,0.083281,0.23970500000000003
127,2.007326,0.087615,0.26057800000000003
