,G1,G2a,G2b
0,1.919532,0.06965,0.215177
1,1.984964,0.093601,0.2969
2,1.9637189999999998,0.07495299999999999,0.23512199999999997
3,1.837948,0.05706,0.17968699999999999
4,2.066176,0.10587200000000001,0.328737
5,2.161786,0.120746,0.361263
6,1.9706709999999998,0.089898,0.268018
7,2.0762080000000003,0.089894,0.273187
8,2.070455,0.101872,0.301996
9,2.182243,0.120268,0.36030100000000004
10,1.865332,0.069676,0.19576300000000002
11,1.970649,0.08272,0.245927
12,1.9934,0.08735,0.23103
13,1.9506919999999999,0.100165,0.29480700000000004
14,1.9914290000000001,0.08630499999999999,0.246652
15,1.747746,0.058072000000000006,0.17916600000000002
16,2.0974779999999997,0.12364000000000001,0.368167
17,1.8363610000000001,0.0734,0.200826
18,1.991642,0.090545,0.273061
19,1.937502,0.07627300000000001,0.234033
20,2.204143,0.104039,0.328838
21,2.0193939999999997,0.101138,0.277588
22,2.04386,0.09095700000000001,0.309861
23,2.080228,0.10819300000000001,0.319564
24,1.9610919999999998,0.086801,0.235197
25,1.8521290000000001,0.059663,0.18702
26,1.9848240000000001,0.07549600000000001,0.202519
27,1.851005,0.06966599999999999,0.21595100000000003
28,1.9467470000000002,0.079192,0.245542
29,1.766984,0.0819,0.227279
30,1.858586,0.070188,0.214625
31,1.98436,0.089101,0.25601399999999996
32,1.87137,0.091431,0.277204
33,1.8326310000000001,0.06388200000000001,0.180884
34,1.8376720000000002,0.074853,0.226241
35,1.7971840000000001,0.06360700000000001,0.209411
36,1.7805990000000003,0.069232,0.192212
37,2.0487740000000003,0.082237,0.221261
38,2.060342,0.092673,0.262644
39,1.741787,0.063191,0.178676
40,1.9934189999999998,0.086676,0.267185
41,1.893823,0.075331,0.222117
42,1.9017549999999999,0.080416,0.246375
43,1.590136,0.041104,0.134773
44,2.029851,0.100938,0.308394
45,1.868178,0.07774600000000001,0.228269
46,1.692918,0.045406,0.136154
47,1.7021939999999998,0.057305999999999996,0.17383099999999999
48,1.9502979999999999,0.087715,0.24531599999999998
49,2.124022,0.106946,0.327594
50,2.1314919999999997,0.12050799999999999,0.358714
51,1.998629,0.090398,0.24859
52,1.773669,0.064789,0.187565
53,1.8574380000000001,0.073531,0.2238
54,1.9278400000000002,0.073086,0.237434
55,1.829309,0.062635,0.18198599999999998
56,2.026164,0.098498,0.296637
57,1.795441,0.059871,0.192887
58,1.882036,0.096454,0.289071
59,1.7816330000000002,0.087157,0.25550700000000004
60,1.764523,0.074505,0.204034
61,2.0167599999999997,0.088864,0.291275
62,1.77131,0.055527,0.16059500000000002
63,2.103605,0.101764,0.302055
64,1.923473,0.083216,0.24971300000000002
65,1.7414,0.085739,0.258641
66,1.7668709999999999,0.079359,0.243561
67,1.9077950000000001,0.07272200000000001,0.216736
68,1.7861200000000002,0.067953,0.186426
69,1.902162,0.06500800000000001,0.193772
70,1.8916959999999998,0.080095,0.230931
71,2.018529,0.08905700000000001,0.25304499999999996
72,2.114647,0.105146,0.31008
73,2.163421,0.104768,0.306909
74,2.173218,0.111654,0.332414
75,2.1047830000000003,0.097885,0.291144
76,1.988625,0.075183,0.212054
77,1.822727,0.070002,0.21175500000000003
78,1.925459,0.075407,0.229552
79,1.9267299999999998,0.071674,0.214698
80,1.988778,0.090552,0.26722399999999996
81,1.8465200000000002,0.067371,0.20727199999999998
82,2.0528459999999997,0.085211,0.24711999999999998
83,2.0592770000000002,0.095053,0.28476399999999996
84,1.8272,0.07726799999999999,0.219322
85,1.8979549999999998,0.072556,0.226911
86,1.978651,0.071006,0.21049
87,1.9281380000000001,0.07639,0.236062
88,1.789149,0.062178,0.176117
89,1.686784,0.055046000000000005,0.16903900000000002
90,1.8234009999999998,0.06731000000000001,0.198982
91,1.948916,0.087712,0.24101
92,2.0624130000000003,0.096602,0.292648
93,1.9378509999999998,0.092087,0.263718
94,2.091777,0.10856400000000001,0.343224
95,2.1827520000000002,0.124168,0.357325
96,1.8132810000000001,0.08655299999999999,0.259326
97,1.991868,0.09433,0.271278
98,1.896177,0.0743,0.240525
99,2.085675,0.10114,0.303806
100,1.931482,0.089803,0.274748
101,2.190168,0.133542,0.388087
102,1.9793180000000001,0.0741,0.23475500000000002
103,2.0665150000000003,0.12044400000000001,0.35081999999999997
104,1.9939220000000002,0.10304,0.290991
105,1.96345,0.09534400000000001,0.294614
106,2.062537,0.10943399999999999,0.327511
107,1.846546,0.076475,0.234961
108,1.858008,0.077192,0.212423
109,1.9104,0.093601,0.277074
110,1.963081,0.10254400000000001,0.302018
111,1.9476330000000002,0.091178,0.27305100000000004
112,1.916493,0.063186,0.18369100000000002
113,1.893673,0.074283,0.20847399999999996
114,1.602557,0.056251999999999996,0.151204
115,1.605466,0.06250800000000001,0.193325
116,1.7743799999999998,0.06540599999999999,0.201198
117,1.904866,0.080648,0.23537600000000003
118,1.7955279999999998,0.06383899999999999,0.19402
119,2.023407,0.08382,0.276958
120,2.016053,0.082186,0.266917
121,1.8280150000000002,0.080316,0.232677
122,1.8060209999999999,0.075766,0.214971
123,1.7967369999999998,0.07787100000000001,0.237744
124,2.135452,0.11385,0.362975
125,1.791252,0.082695,0.22796599999999997
126,1.700533,0.065923,0.18928299999999998
127,1.7433150000000002,0.06314299999999999,0.181055
