,G1,G2a,G2b
0,1.7779200000000002,0.06978,0.19882
1,1.984043,0.093074,0.252754
2,2.130416,0.107651,0.32268800000000003
3,1.7536740000000002,0.053286,0.158058
4,2.019732,0.085127,0.278985
5,2.0873209999999998,0.105196,0.306816
6,1.9676619999999998,0.08635,0.284561
7,1.949532,0.06995900000000001,0.215759
8,1.9868009999999998,0.07665599999999999,0.22641599999999998
9,2.097239,0.121421,0.37802800000000003
10,2.0830509999999998,0.103402,0.30930100000000005
11,2.135495,0.108548,0.323425
12,1.930712,0.094823,0.262561
13,1.838827,0.066889,0.21123000000000003
14,2.086607,0.10659400000000001,0.322348
15,1.947371,0.074754,0.240994
16,1.994357,0.09946100000000001,0.310284
17,2.00983,0.098872,0.28179899999999997
18,2.017441,0.11053800000000001,0.332372
19,2.044152,0.083076,0.23531100000000002
20,1.9941400000000002,0.08198,0.238269
21,2.06704,0.09176799999999999,0.28429499999999996
22,1.9811849999999998,0.08089400000000001,0.238323
23,1.9936080000000003,0.07818,0.22222600000000003
24,2.112604,0.113228,0.342991
25,1.8234279999999998,0.078385,0.23063899999999998
26,1.813706,0.09317,0.246473
27,1.996362,0.099694,0.31506
28,1.874801,0.07283099999999999,0.233571
29,2.064706,0.11318299999999999,0.300471
30,2.1132560000000002,0.09515,0.29801300000000003
31,1.908682,0.070233,0.190682
32,2.1135919999999997,0.116878,0.368334
33,1.8220869999999998,0.069513,0.216077
34,2.0779400000000003,0.09017599999999999,0.254822
35,1.774201,0.058788,0.184031
36,1.9492040000000002,0.086785,0.25787899999999997
37,1.8978240000000002,0.088961,0.24481
38,1.901952,0.10438099999999999,0.30892600000000003
39,2.105154,0.101283,0.32541
40,1.8202939999999999,0.064746,0.17138699999999998
41,2.0165889999999997,0.095499,0.282281
42,1.9887130000000002,0.08244,0.241515
43,1.644565,0.054761000000000004,0.138702
44,1.9654909999999999,0.08352799999999999,0.253821
45,1.948857,0.091641,0.27574
46,1.8631950000000002,0.06374400000000001,0.19747
47,1.931847,0.07484099999999999,0.216317
48,1.8870099999999999,0.064961,0.177648
49,1.8416830000000002,0.067115,0.21959499999999998
50,1.831323,0.07066499999999999,0.206096
51,1.8132759999999999,0.06657300000000001,0.189563
52,1.856718,0.076653,0.236442
53,2.032213,0.09525800000000001,0.29593800000000003
54,1.901627,0.069345,0.204346
55,1.919214,0.076003,0.244971
56,2.227372,0.128065,0.381758
57,2.027409,0.098249,0.310307
58,2.071957,0.096627,0.267896
59,1.924718,0.090976,0.263287
60,1.6169950000000002,0.061321,0.170441
61,1.893761,0.09179,0.27361599999999997
62,2.124838,0.105401,0.31501399999999996
63,2.068126,0.118779,0.354786
64,2.0769599999999997,0.101213,0.290691
65,1.8282200000000002,0.076923,0.233089
66,1.7070779999999999,0.051312,0.15398
67,1.7246810000000001,0.060642999999999996,0.19983199999999998
68,1.749208,0.063319,0.16811199999999998
69,1.7261919999999997,0.047324,0.140707
70,1.7988529999999998,0.058620000000000005,0.162947
71,1.894636,0.061165,0.180612
72,1.988902,0.089537,0.27422199999999997
73,1.951443,0.088004,0.252594
74,1.833319,0.083044,0.252871
75,1.8596689999999998,0.07937899999999999,0.23549299999999998
76,2.053266,0.083343,0.244461
77,1.912695,0.085026,0.24341
78,1.938277,0.084928,0.24125500000000002
79,1.786531,0.06979400000000001,0.22533899999999998
80,1.828659,0.055393,0.162982
81,1.814886,0.074258,0.216802
82,1.801009,0.057405,0.18869
83,1.947688,0.075405,0.21775500000000003
84,1.9373790000000002,0.07491,0.222503
85,2.070545,0.11102200000000001,0.340233
86,1.86198,0.093722,0.26132
87,2.20245,0.12082000000000001,0.373136
88,2.01605,0.10143200000000001,0.282729
89,2.2111400000000003,0.11480499999999999,0.355659
90,1.851796,0.081926,0.26412399999999997
91,1.6989470000000002,0.05414600000000001,0.15414
92,2.114093,0.100761,0.307289
93,1.854583,0.085349,0.252602
94,2.018278,0.08970399999999999,0.259125
95,2.006155,0.103049,0.27621100000000004
96,1.792154,0.053552999999999996,0.158269
97,1.783351,0.0561,0.169284
98,1.7013790000000002,0.077178,0.218046
99,1.9065189999999999,0.092804,0.28087199999999996
100,1.9845409999999999,0.097075,0.280922
101,1.953862,0.073438,0.215602
102,2.025937,0.09272999999999999,0.279764
103,1.882732,0.079414,0.2426
104,1.7001220000000001,0.050123,0.161554
105,1.7845490000000002,0.06232000000000001,0.163839
106,1.802171,0.056639999999999996,0.180403
107,1.996187,0.084343,0.250429
108,1.67196,0.045311000000000004,0.13083599999999998
109,1.812555,0.06043,0.18451900000000002
110,1.896785,0.060385,0.177599
111,1.8133549999999998,0.058002,0.158076
112,2.069344,0.09261699999999999,0.299161
113,1.912074,0.08186399999999999,0.25419899999999995
114,2.022673,0.10917,0.32395799999999997
115,1.850715,0.07725,0.245962
116,1.746853,0.073181,0.217205
117,1.675166,0.049899,0.15168
118,1.9103459999999999,0.07334,0.219761
119,1.872471,0.074754,0.205038
120,1.8967580000000002,0.071513,0.21768200000000001
121,1.863589,0.073466,0.232715
122,2.018427,0.10780999999999999,0.310236
123,1.8673259999999998,0.095032,0.280624
124,1.9486830000000002,0.083607,0.253035
125,1.8402669999999999,0.070878,0.197528
126,1.7763369999999998,0.054215,0.156613
127,2.10684,0.095603,0.293784
