,G1,G2a,G2b
0,2.098824,0.105227,0.317355
1,1.9899330000000002,0.09302300000000001,0.27364
2,1.8480299999999998,0.079721,0.23086399999999999
3,1.8610470000000001,0.074827,0.217815
4,2.069079,0.091119,0.261447
5,2.061188,0.116022,0.33919699999999997
6,2.181625,0.116567,0.351211
7,1.8122189999999998,0.07457000000000001,0.202646
8,2.0511220000000003,0.101573,0.294639
9,2.090452,0.10853299999999999,0.322264
10,1.973224,0.09504,0.285634
11,2.0188,0.096402,0.26469499999999996
12,1.8558810000000001,0.089556,0.262208
13,1.919568,0.085236,0.23366599999999998
14,2.011773,0.085903,0.29025700000000004
15,1.8779099999999997,0.109214,0.296506
16,1.997639,0.085052,0.226996
17,1.8465080000000003,0.065535,0.19658499999999998
18,1.9900200000000001,0.100738,0.309041
19,1.964005,0.076556,0.2567
20,2.045615,0.087536,0.25538299999999997
21,1.88897,0.07628,0.20960399999999998
22,2.042426,0.10716600000000001,0.326619
23,1.852739,0.089304,0.252085
24,1.924246,0.06765399999999999,0.183016
25,2.085239,0.094307,0.286028
26,2.000587,0.088867,0.266202
27,1.9850009999999998,0.081593,0.23058800000000002
28,2.0571599999999997,0.090647,0.28215300000000004
29,2.212392,0.11871400000000001,0.365178
30,1.9865,0.086765,0.24885500000000002
31,1.9868869999999998,0.07552400000000001,0.234731
32,2.136723,0.102373,0.310542
33,1.724402,0.071775,0.210351
34,1.8189529999999998,0.08829,0.247637
35,1.783497,0.068976,0.219385
36,1.722058,0.051994000000000005,0.15271099999999999
37,1.7931099999999998,0.071186,0.20466800000000002
38,1.852341,0.08298,0.256309
39,1.9133220000000002,0.059051,0.181812
40,1.854054,0.069969,0.21107199999999998
41,1.6007049999999998,0.047007,0.14293599999999998
42,2.091766,0.103046,0.305214
43,2.141352,0.11696400000000001,0.39464499999999997
44,1.586396,0.06711900000000001,0.196752
45,1.837505,0.067291,0.195854
46,1.8086529999999998,0.07286799999999999,0.20360899999999998
47,1.9176090000000001,0.082725,0.240544
48,1.802286,0.07683200000000001,0.204061
49,1.904491,0.087007,0.258813
50,2.017382,0.10540999999999999,0.31974600000000003
51,1.704252,0.056871000000000005,0.159498
52,2.0015400000000003,0.091698,0.311456
53,1.7987520000000001,0.076164,0.22825
54,1.73875,0.055902,0.15998099999999998
55,1.915173,0.06484,0.19552999999999998
56,2.018672,0.09915800000000001,0.308305
57,2.094621,0.103578,0.334471
58,1.881546,0.073661,0.20925500000000002
59,1.8347099999999998,0.05234,0.153087
60,1.8316759999999999,0.077,0.216554
61,1.876305,0.076552,0.23719400000000002
62,1.9757330000000002,0.090073,0.267266
63,1.798607,0.075485,0.211702
64,2.027618,0.08895800000000001,0.261063
65,2.043963,0.11111800000000001,0.3288
66,2.1627549999999998,0.117057,0.349428
67,2.101888,0.115211,0.346381
68,1.814042,0.062095000000000004,0.188952
69,1.8339990000000002,0.064269,0.184158
70,2.114304,0.108774,0.331536
71,1.862513,0.057734,0.17486600000000002
72,1.9917349999999998,0.087042,0.26321100000000003
73,1.9257279999999999,0.08515199999999999,0.239927
74,2.035461,0.095074,0.271758
75,2.058616,0.10531700000000001,0.335082
76,2.028966,0.10233099999999999,0.31659699999999996
77,2.0280139999999998,0.10069299999999999,0.285389
78,2.227195,0.1242,0.387575
79,1.988313,0.085898,0.286475
80,1.9835669999999999,0.09598999999999999,0.289483
81,2.044449,0.09953,0.315337
82,1.9589310000000002,0.091959,0.26516300000000004
83,1.947761,0.07354,0.231808
84,1.8560259999999997,0.083646,0.23864000000000002
85,2.0445330000000004,0.116174,0.353908
86,1.87685,0.080691,0.222554
87,2.069655,0.098565,0.308655
88,2.119911,0.101518,0.29774
89,2.200491,0.12349,0.36225999999999997
90,2.072629,0.12485999999999998,0.36983
91,2.033576,0.094526,0.281256
92,1.9580520000000001,0.089125,0.24887199999999998
93,2.095205,0.11496500000000001,0.346155
94,2.00583,0.10363299999999999,0.297975
95,2.012499,0.092028,0.260293
96,1.852438,0.050477999999999995,0.151829
97,1.61166,0.053249,0.157701
98,1.874914,0.07029099999999999,0.225097
99,1.757212,0.049530000000000005,0.140529
100,1.464626,0.032964,0.10488399999999999
101,1.881773,0.07605,0.239128
102,1.5905639999999999,0.034033999999999995,0.1111
103,1.918211,0.08012999999999999,0.23981100000000002
104,2.108701,0.106358,0.308989
105,2.0495349999999997,0.0929,0.292697
106,1.8419290000000001,0.05975,0.17230499999999999
107,1.955256,0.083736,0.252784
108,1.748795,0.071778,0.193196
109,1.948359,0.075796,0.219234
110,1.872367,0.074154,0.225753
111,1.822559,0.08435,0.253189
112,2.191903,0.12156800000000001,0.373778
113,1.849116,0.06389199999999999,0.202955
114,1.899559,0.086258,0.22601500000000002
115,2.015637,0.095381,0.286587
116,1.8183669999999998,0.064449,0.178078
117,1.935084,0.088495,0.258413
118,1.73226,0.054754,0.169378
119,2.106801,0.09790399999999999,0.29646500000000003
120,1.8756380000000001,0.069069,0.20363599999999998
121,1.7051319999999999,0.052627,0.152629
122,2.132864,0.115264,0.346744
123,1.830602,0.070629,0.199061
124,1.744276,0.053659000000000005,0.157844
125,1.981459,0.109537,0.34157600000000005
126,1.6832209999999999,0.063065,0.184531
127,1.78434,0.056376,0.17039200000000002
