,G1,G2a,G2b
0,1.9007919999999998,0.083928,0.247304
1,1.843736,0.07081699999999999,0.201852
2,1.891693,0.07725,0.25403600000000004
3,1.915343,0.087389,0.265461
4,1.8318189999999999,0.064596,0.21498499999999998
5,1.817193,0.06878300000000001,0.199633
6,1.9222970000000001,0.082123,0.26082
7,1.8808580000000001,0.09020700000000001,0.24583899999999997
8,1.6713630000000002,0.066025,0.192079
9,1.8829759999999998,0.066099,0.194195
10,1.803598,0.066324,0.195687
11,2.073903,0.09940800000000001,0.309659
12,1.773252,0.053703999999999995,0.14821800000000002
13,1.898349,0.058755999999999996,0.17497000000000001
14,1.7742740000000001,0.064825,0.189203
15,1.982474,0.09486499999999999,0.288016
16,1.840496,0.063875,0.191357
17,2.071104,0.08744099999999999,0.286273
18,2.062557,0.090514,0.262959
19,2.044644,0.09008,0.275447
20,1.907128,0.06567100000000001,0.190492
21,1.9701330000000001,0.077178,0.23608
22,2.1091349999999998,0.09815,0.29777800000000004
23,1.9758669999999998,0.09277300000000001,0.268355
24,1.9809290000000002,0.079907,0.237826
25,1.842593,0.069732,0.186908
26,1.761439,0.058441,0.14696900000000002
27,1.9209009999999997,0.084156,0.276156
28,1.933207,0.080594,0.24857100000000001
29,1.965891,0.073601,0.217079
30,1.853031,0.06349400000000001,0.180035
31,1.9535490000000002,0.073513,0.22864400000000001
32,1.357111,0.046441,0.12150899999999999
33,1.803202,0.093795,0.265669
34,1.887966,0.081912,0.23587399999999997
35,2.1181959999999997,0.12075699999999999,0.37296999999999997
36,2.06455,0.106589,0.310252
37,2.023085,0.10425,0.29339499999999996
38,1.857205,0.086016,0.24794499999999997
39,2.016428,0.092386,0.279989
40,1.976994,0.06905700000000001,0.21878899999999998
41,2.0210049999999997,0.08706799999999999,0.254626
42,1.7598220000000002,0.060641999999999995,0.192422
43,1.8200049999999999,0.071141,0.204779
44,2.045013,0.098853,0.30479
45,1.98585,0.084773,0.25932
46,1.9517639999999998,0.089486,0.26109299999999996
47,1.9637779999999998,0.09804299999999999,0.293628
48,1.920394,0.0615,0.18595
49,1.924885,0.07897699999999999,0.20973899999999998
50,1.983397,0.076769,0.23333800000000002
51,2.056309,0.09438099999999999,0.272183
52,2.055396,0.086424,0.270516
53,1.9482560000000002,0.079148,0.237864
54,2.001436,0.10041,0.29780500000000004
55,2.005257,0.085083,0.26759
56,1.561761,0.04361,0.126112
57,1.5621209999999999,0.056302,0.167696
58,1.8544759999999998,0.068414,0.22610100000000002
59,1.6656650000000002,0.066439,0.1967
60,1.9070799999999999,0.071378,0.205314
61,2.039355,0.08741900000000001,0.264198
62,1.853709,0.086999,0.26679400000000003
63,1.706588,0.039945,0.121938
64,1.996362,0.089947,0.24939499999999998
65,2.180399,0.129679,0.38498000000000004
66,1.8924740000000002,0.075749,0.20857199999999998
67,1.838443,0.076835,0.240313
68,1.798774,0.090502,0.25808400000000004
69,1.958595,0.095684,0.23721799999999998
70,1.703728,0.045602,0.141255
71,1.80657,0.06377100000000001,0.193408
72,2.120167,0.103602,0.310844
73,2.192862,0.124143,0.378127
74,2.184275,0.113515,0.360448
75,1.781116,0.063666,0.18186300000000002
76,2.2854,0.136802,0.412416
77,2.041092,0.091525,0.277097
78,2.059299,0.105173,0.30994
79,1.906884,0.060975,0.196401
80,1.9981369999999998,0.102112,0.292464
81,1.995929,0.084689,0.259811
82,2.080318,0.096929,0.30502199999999996
83,1.718596,0.08231000000000001,0.22956999999999997
84,1.9790889999999999,0.101323,0.294739
85,1.787553,0.064953,0.198461
86,1.8637259999999998,0.08032,0.23180900000000002
87,1.659707,0.047914,0.136157
88,1.767612,0.06540399999999999,0.184478
89,1.728696,0.061005,0.189275
90,1.7131470000000002,0.055340999999999994,0.171254
91,1.7277470000000001,0.044092,0.122753
92,2.034468,0.086177,0.24096900000000002
93,1.656173,0.061326,0.19261199999999998
94,1.7039549999999999,0.050752,0.155289
95,1.533417,0.042485,0.11806900000000001
96,1.8300130000000001,0.07637100000000001,0.2439
97,1.8647939999999998,0.062533,0.176533
98,1.763308,0.064812,0.198508
99,1.847688,0.070479,0.209927
100,1.984963,0.091967,0.252719
101,2.193637,0.12194300000000001,0.390216
102,2.003663,0.09131900000000001,0.2417
103,2.190529,0.117427,0.36941
104,1.809608,0.07408300000000001,0.241285
105,2.034641,0.08405900000000001,0.27477399999999996
106,1.9591180000000001,0.076292,0.22360100000000002
107,1.975557,0.074505,0.21735700000000002
108,1.934757,0.07714,0.22949
109,1.98912,0.098638,0.280855
110,2.0026349999999997,0.092967,0.2761
111,2.014617,0.096419,0.260956
112,1.9382259999999998,0.084988,0.252853
113,1.944263,0.084922,0.272469
114,2.031671,0.086805,0.262918
115,1.779716,0.07399800000000001,0.200517
116,1.9845419999999998,0.09218,0.24339499999999997
117,1.9968270000000001,0.08351599999999999,0.242927
118,2.045348,0.094997,0.27744
119,2.084166,0.089732,0.254738
120,1.791736,0.063729,0.174556
121,1.815259,0.072903,0.225649
122,1.8880009999999998,0.093266,0.262882
123,1.892881,0.075421,0.254363
124,1.775824,0.047550999999999996,0.147073
125,1.9224849999999998,0.072267,0.21209699999999998
126,1.942927,0.087132,0.27427399999999996
127,2.046724,0.09308,0.281412
