,G1,G2a,G2b
0,1.9664970000000002,0.103404,0.318515
1,2.004295,0.112027,0.304543
2,2.213405,0.131519,0.381155
3,2.249508,0.116678,0.394558
4,2.00622,0.089494,0.279118
5,2.028381,0.089215,0.268012
6,2.088011,0.09804,0.29262
7,1.913719,0.07501100000000001,0.235211
8,1.9827270000000001,0.073767,0.22697399999999998
9,1.8932369999999998,0.08183700000000001,0.245371
10,1.961746,0.09961,0.28727199999999997
11,1.7326119999999998,0.046823000000000004,0.145732
12,1.961008,0.08644199999999999,0.28805
13,2.046684,0.093637,0.272306
14,1.684249,0.062215,0.172873
15,1.6983130000000002,0.05945399999999999,0.158387
16,1.976789,0.08925,0.274635
17,1.933945,0.09600800000000001,0.28508
18,1.937719,0.078447,0.22963899999999998
19,1.852689,0.057670000000000006,0.179125
20,1.956764,0.09153,0.280045
21,2.03455,0.10633,0.328967
22,1.975698,0.075555,0.211448
23,2.011257,0.083932,0.27516
24,1.978341,0.096126,0.290537
25,2.032581,0.09984,0.287421
26,1.912708,0.06121,0.16944700000000001
27,1.999586,0.09035800000000001,0.262356
28,1.937355,0.088821,0.258281
29,1.9226150000000002,0.079144,0.20441099999999998
30,2.264116,0.126718,0.379484
31,2.00256,0.09317,0.279825
32,1.721153,0.068726,0.180258
33,1.731739,0.065428,0.21091500000000002
34,2.007171,0.077125,0.250816
35,1.729645,0.051164999999999995,0.156638
36,1.8281720000000001,0.082574,0.23093000000000002
37,1.865127,0.087381,0.240891
38,1.626494,0.06066900000000001,0.173542
39,1.977234,0.097183,0.285543
40,1.883029,0.07847799999999999,0.21936
41,1.950013,0.08480499999999999,0.263763
42,1.8099009999999998,0.063291,0.18074300000000001
43,1.8028240000000002,0.06211900000000001,0.184899
44,1.698891,0.046849,0.128695
45,2.093054,0.101189,0.292716
46,1.9000669999999997,0.066231,0.21132199999999998
47,2.12344,0.11428800000000001,0.341675
48,2.010042,0.096616,0.285308
49,1.9556509999999998,0.096079,0.265718
50,1.8923290000000001,0.073494,0.233448
51,2.001721,0.100091,0.291158
52,1.880412,0.085319,0.24188400000000002
53,2.032095,0.096689,0.279592
54,2.0217099999999997,0.084069,0.27400599999999997
55,1.9749279999999998,0.07701000000000001,0.21934499999999998
56,1.721353,0.062035,0.195431
57,1.9114759999999997,0.099891,0.273988
58,1.779382,0.086319,0.257106
59,1.950347,0.08846,0.270546
60,2.22432,0.13260999999999998,0.418621
61,2.164272,0.11443800000000001,0.360874
62,1.81715,0.070176,0.21664899999999998
63,1.963311,0.075198,0.234835
64,2.093164,0.106967,0.312118
65,1.850124,0.083439,0.23111199999999998
66,1.946663,0.101873,0.272884
67,1.907629,0.086689,0.239
68,2.076741,0.090146,0.27620500000000003
69,1.7370560000000002,0.067662,0.18238
70,1.787568,0.051539999999999996,0.159662
71,1.9931279999999998,0.084815,0.238664
72,2.0214779999999997,0.10054099999999999,0.29966
73,1.647248,0.041165,0.123715
74,1.9932900000000002,0.10365999999999999,0.315943
75,1.835486,0.051494000000000005,0.148611
76,1.757611,0.066919,0.193079
77,1.79004,0.058337,0.197132
78,1.750262,0.058083,0.18553499999999998
79,1.823062,0.069735,0.195875
80,1.769139,0.072498,0.215009
81,1.708289,0.050189,0.15901700000000002
82,1.600066,0.045573,0.13863699999999998
83,1.9505860000000002,0.100241,0.296048
84,1.769116,0.046232999999999996,0.132709
85,1.9152240000000003,0.06958400000000001,0.221716
86,1.82055,0.075029,0.222712
87,1.9419799999999998,0.078622,0.235015
88,1.899562,0.07194099999999999,0.203584
89,1.9656360000000002,0.072449,0.22505300000000003
90,1.983803,0.08369,0.22583699999999998
91,1.936547,0.087297,0.276688
92,1.984978,0.08025299999999999,0.221086
93,1.8722,0.073562,0.21662199999999998
94,1.931334,0.078334,0.21489899999999998
95,1.6550209999999999,0.04765,0.144608
96,1.740145,0.07524700000000001,0.20867600000000003
97,1.9787580000000002,0.095111,0.269795
98,2.105973,0.10913199999999999,0.341047
99,1.8903299999999998,0.069173,0.212011
100,1.936657,0.081327,0.23715100000000003
101,2.169066,0.126894,0.38062399999999996
102,2.092946,0.095839,0.26819699999999996
103,2.049375,0.083717,0.261911
104,1.92085,0.079553,0.244218
105,1.670147,0.040199,0.12405699999999999
106,1.920435,0.074119,0.226183
107,1.8693819999999999,0.064699,0.21645599999999998
108,2.08853,0.105196,0.314125
109,2.02593,0.11926600000000001,0.35441300000000003
110,1.9315919999999998,0.07393200000000001,0.21826399999999999
111,1.635168,0.049568,0.14738199999999999
112,1.8290540000000002,0.070009,0.21004099999999998
113,1.90483,0.08136499999999999,0.2326
114,1.8138040000000002,0.050401999999999995,0.142874
115,1.940398,0.086466,0.243094
116,2.010157,0.08340700000000001,0.261384
117,1.920384,0.068214,0.18958599999999998
118,1.795159,0.062797,0.20343699999999998
119,1.8470360000000001,0.085016,0.23401100000000002
120,2.05918,0.112533,0.313526
121,2.155256,0.10289100000000001,0.327961
122,1.9518349999999998,0.064063,0.19973
123,2.011793,0.083064,0.24785900000000002
124,2.055025,0.09471900000000001,0.264443
125,1.8950509999999998,0.072894,0.24022800000000002
126,2.013394,0.08276,0.251496
127,1.955198,0.089705,0.28423200000000004
