,G1,G2a,G2b
0,1.9092080000000002,0.070127,0.21751900000000002
1,1.7592439999999998,0.058117999999999996,0.166657
2,1.806029,0.07732699999999999,0.23826799999999998
3,1.9134200000000001,0.095458,0.258101
4,1.7130189999999998,0.057136,0.162825
5,1.834111,0.06526900000000001,0.207027
6,2.058447,0.093407,0.28912
7,1.861182,0.07165099999999999,0.20238599999999998
8,1.7310919999999999,0.058163,0.168749
9,1.8031599999999999,0.074437,0.227059
10,1.822209,0.094943,0.272548
11,2.121051,0.107644,0.336688
12,2.010111,0.102161,0.302034
13,1.791983,0.06739099999999999,0.190225
14,1.922193,0.073738,0.23444600000000002
15,1.9632310000000002,0.098962,0.278988
16,1.6849180000000001,0.045833,0.134441
17,1.7996279999999998,0.076054,0.231275
18,1.721948,0.04582,0.125198
19,1.9151900000000002,0.071556,0.19895
20,1.951891,0.100978,0.30143000000000003
21,1.748562,0.07799299999999999,0.219191
22,1.9449330000000002,0.079703,0.248049
23,1.710264,0.067138,0.184556
24,1.8771509999999998,0.078179,0.226502
25,1.9748240000000001,0.09966599999999999,0.285991
26,1.792513,0.07156900000000001,0.203872
27,1.909123,0.090691,0.255815
28,1.903889,0.077573,0.239229
29,1.8043650000000002,0.058824,0.187557
30,2.0409349999999997,0.087381,0.26555
31,1.970143,0.097221,0.298538
32,1.840198,0.069799,0.2006
33,2.004978,0.092736,0.276472
34,1.8272529999999998,0.083705,0.204958
35,1.999355,0.09848,0.302614
36,1.750907,0.06165,0.18393099999999998
37,1.9012310000000001,0.079992,0.252854
38,1.93554,0.09527200000000001,0.278958
39,1.7659369999999999,0.095546,0.290815
40,1.9709740000000002,0.07696599999999999,0.199259
41,1.832928,0.056512,0.172258
42,1.9293959999999999,0.073758,0.229066
43,1.914768,0.06504800000000001,0.18531199999999998
44,1.978271,0.095422,0.29439899999999997
45,1.5401610000000001,0.065682,0.167777
46,2.1449759999999998,0.11800699999999999,0.35687399999999997
47,1.912565,0.074561,0.24941799999999997
48,1.845882,0.10105800000000001,0.276269
49,1.980641,0.085726,0.243718
50,1.876252,0.081608,0.260821
51,1.7921310000000001,0.063996,0.190126
52,1.768878,0.060162,0.18224100000000001
53,1.695095,0.042219,0.131157
54,1.588702,0.03832,0.10996800000000001
55,1.7293900000000002,0.058988,0.193439
56,2.1282650000000003,0.11078099999999999,0.352934
57,1.944553,0.079073,0.24469899999999997
58,2.054826,0.08607999999999999,0.240641
59,2.054815,0.09607,0.287894
60,1.887561,0.06589400000000001,0.21033400000000002
61,1.7654509999999999,0.071451,0.22136199999999998
62,1.8457709999999998,0.06339,0.19506600000000002
63,1.7222509999999998,0.048143,0.148321
64,1.8171240000000002,0.069194,0.199708
65,1.937602,0.079398,0.26105
66,1.717427,0.061655999999999996,0.183317
67,1.60219,0.05582,0.17949500000000002
68,1.9159220000000001,0.107674,0.314274
69,2.131477,0.119994,0.36595500000000003
70,1.872067,0.08822999999999999,0.23696
71,1.998459,0.093626,0.304057
72,2.1428979999999997,0.112927,0.359619
73,1.88473,0.08395599999999999,0.240662
74,1.8755330000000001,0.07672000000000001,0.231949
75,2.164168,0.099535,0.294103
76,2.078363,0.111898,0.322378
77,2.188774,0.12031099999999999,0.367238
78,1.9251099999999999,0.09608799999999999,0.27355
79,2.126591,0.130049,0.380374
80,1.734864,0.072417,0.213536
81,2.088633,0.106682,0.296742
82,2.086663,0.087729,0.29225500000000004
83,1.883734,0.08837300000000001,0.267373
84,1.966429,0.081249,0.235342
85,2.164955,0.107509,0.330789
86,2.210427,0.136177,0.41952399999999995
87,1.97625,0.09421,0.263443
88,2.0639220000000003,0.101352,0.323826
89,2.016959,0.082097,0.263321
90,2.070161,0.10843499999999999,0.338602
91,1.820761,0.063701,0.176755
92,2.046581,0.095447,0.28715
93,1.931943,0.089615,0.266652
94,1.958667,0.093802,0.27531700000000003
95,1.961366,0.085535,0.246795
96,2.0773490000000003,0.10229500000000001,0.320533
97,1.928148,0.09029,0.26777199999999995
98,2.184273,0.119644,0.37226
99,1.9274080000000002,0.068834,0.213928
100,1.8921540000000001,0.092838,0.276753
101,1.795666,0.055541999999999994,0.161691
102,1.819478,0.066697,0.211146
103,1.861851,0.090232,0.263851
104,2.0100729999999998,0.094308,0.27426999999999996
105,1.814707,0.070977,0.22502199999999997
106,2.097429,0.12178900000000001,0.333163
107,1.949946,0.090505,0.290418
108,1.774027,0.060233,0.162769
109,1.780023,0.063322,0.175538
110,1.782157,0.064722,0.186552
111,1.8640419999999998,0.053958000000000006,0.155387
112,1.7797310000000002,0.06413300000000001,0.197247
113,1.7387720000000002,0.052088,0.163183
114,2.102017,0.102907,0.30041999999999996
115,1.9252479999999998,0.087395,0.254025
116,1.724894,0.051189,0.13938599999999998
117,1.9855509999999998,0.093396,0.26117399999999996
118,1.654122,0.051649,0.16159600000000002
119,1.83657,0.07685499999999999,0.211281
120,1.8361630000000002,0.080717,0.22780100000000003
121,1.9853779999999999,0.094532,0.27484400000000003
122,2.108302,0.095117,0.269914
123,1.9749169999999998,0.080098,0.241923
124,1.8490119999999999,0.072755,0.21257600000000001
125,1.8632419999999998,0.076144,0.22368200000000002
126,1.7575049999999999,0.062527,0.192677
127,1.781857,0.061678,0.17577
