,G1,G2a,G2b
0,1.980121,0.080323,0.24285500000000002
1,2.015047,0.104931,0.290072
2,2.0411740000000003,0.094635,0.30871
3,1.932651,0.08408500000000001,0.235181
4,2.073168,0.098364,0.297467
5,1.989154,0.088634,0.254198
6,1.8566310000000001,0.071288,0.230329
7,2.051176,0.098884,0.317479
8,1.9001810000000001,0.089783,0.257256
9,1.636824,0.058463,0.175295
10,1.7705220000000002,0.073251,0.21968600000000002
11,1.547359,0.044462,0.13410899999999998
12,1.837175,0.075316,0.230312
13,1.9110939999999998,0.063511,0.20013399999999998
14,1.8775970000000002,0.066248,0.191334
15,1.819705,0.070154,0.21725100000000003
16,1.689385,0.062230999999999995,0.18735
17,2.1035909999999998,0.130849,0.387192
18,1.6924099999999997,0.056417999999999996,0.177337
19,2.165179,0.11035199999999999,0.344957
20,1.744016,0.054763,0.154282
21,2.000416,0.083682,0.261241
22,1.855048,0.10020599999999999,0.290491
23,2.190071,0.122957,0.359561
24,2.000452,0.09349099999999999,0.276498
25,2.119973,0.10352599999999999,0.291214
26,1.930292,0.09477100000000001,0.262289
27,2.0744849999999997,0.09764,0.29455
28,1.8540560000000001,0.079208,0.236448
29,1.83318,0.066249,0.202645
30,2.0986119999999997,0.10467,0.309764
31,1.87732,0.087953,0.297581
32,1.980847,0.079424,0.23653600000000002
33,2.0693330000000003,0.117996,0.346382
34,1.997377,0.10942400000000001,0.315979
35,1.898263,0.08985,0.252965
36,1.991816,0.083846,0.241351
37,2.030033,0.078372,0.229231
38,1.9435490000000002,0.07648300000000001,0.252062
39,2.01609,0.087449,0.268453
40,2.033243,0.090303,0.265133
41,1.8059479999999999,0.072407,0.206542
42,1.9773479999999999,0.097928,0.280763
43,1.9857040000000001,0.07778600000000001,0.25000700000000003
44,2.121554,0.101138,0.297926
45,1.9145619999999999,0.070405,0.195866
46,1.677629,0.052924,0.156461
47,1.6865830000000002,0.064351,0.196082
48,2.170496,0.110457,0.327322
49,2.04474,0.091968,0.274694
50,1.952849,0.084462,0.24953899999999998
51,1.887843,0.063028,0.193359
52,1.791834,0.068263,0.20786500000000002
53,1.8744490000000003,0.082492,0.23953000000000002
54,1.506132,0.035625,0.11425999999999999
55,1.6792330000000002,0.057549,0.166692
56,2.184935,0.115525,0.342146
57,2.139371,0.10890999999999999,0.317155
58,1.8787310000000002,0.082848,0.22137600000000002
59,1.9137549999999999,0.07306,0.219043
60,1.8748939999999998,0.08897200000000001,0.244813
61,1.9062569999999999,0.080221,0.239436
62,2.018732,0.082353,0.255011
63,2.0642259999999997,0.089404,0.24675
64,1.972695,0.074404,0.22795100000000001
65,1.935518,0.079886,0.222969
66,2.094414,0.098799,0.288478
67,1.920168,0.091016,0.265859
68,1.936461,0.080647,0.257024
69,2.045188,0.099093,0.284962
70,2.071932,0.11121400000000001,0.3342
71,1.9050880000000001,0.074223,0.216925
72,1.9445869999999998,0.080552,0.234539
73,1.832311,0.055612,0.17251
74,1.929721,0.067458,0.20698899999999998
75,1.9474209999999998,0.072963,0.23374899999999998
76,1.7748709999999999,0.059903,0.171145
77,2.0642970000000003,0.11026500000000002,0.349101
78,2.0219009999999997,0.098091,0.284499
79,2.075266,0.099499,0.296747
80,1.83467,0.056234000000000006,0.172127
81,1.75882,0.066341,0.20886
82,1.731811,0.051002,0.145176
83,1.835578,0.06525700000000001,0.188124
84,2.0756799999999997,0.104577,0.311285
85,1.924777,0.074067,0.229892
86,2.0289490000000003,0.08497,0.242398
87,1.9462549999999998,0.09515900000000001,0.287692
88,1.922494,0.092682,0.282219
89,1.975175,0.094055,0.26485
90,1.850438,0.07270700000000001,0.21813000000000002
91,2.1177650000000003,0.111,0.341964
92,1.809973,0.07144600000000001,0.200023
93,2.011071,0.086924,0.24181799999999998
94,1.9009099999999999,0.079608,0.24046700000000001
95,1.9235259999999998,0.07192799999999999,0.215324
96,2.029983,0.081102,0.23805700000000002
97,2.037636,0.097683,0.27463699999999996
98,1.8864599999999998,0.06761,0.213829
99,2.1593430000000002,0.104085,0.328043
100,1.9647709999999998,0.085471,0.26705300000000004
101,2.117037,0.10134,0.315556
102,2.0610009999999996,0.08682000000000001,0.254657
103,1.8907889999999998,0.073188,0.220412
104,2.116084,0.12058599999999998,0.344873
105,2.017651,0.090585,0.275125
106,2.238658,0.12406600000000001,0.371935
107,2.068707,0.099066,0.27779499999999996
108,2.182591,0.119039,0.344518
109,2.047987,0.085983,0.263461
110,2.032264,0.085477,0.249757
111,2.052037,0.084676,0.262369
112,1.914855,0.096057,0.279022
113,1.608032,0.049405000000000004,0.147975
114,1.96265,0.091981,0.266175
115,2.1907509999999997,0.133143,0.41437799999999997
116,1.7174919999999998,0.050256,0.139499
117,1.793611,0.060405999999999994,0.16989
118,1.939171,0.07295,0.237472
119,1.6789889999999998,0.049609,0.150522
120,1.867457,0.071188,0.186319
121,1.98355,0.074674,0.231673
122,1.874754,0.083685,0.23944400000000002
123,1.9835650000000002,0.083264,0.24306599999999998
124,1.788252,0.062479,0.18823399999999998
125,2.041065,0.100967,0.28835500000000003
126,1.741051,0.062313,0.173282
127,1.999656,0.078935,0.255024
