,G1,G2a,G2b
0,2.093045,0.097311,0.282656
1,1.93976,0.082013,0.24178400000000003
2,2.156592,0.110324,0.331563
3,1.9496930000000001,0.086967,0.26661399999999996
4,1.9780950000000002,0.089337,0.264709
5,2.177645,0.116606,0.345563
6,2.135873,0.102393,0.308553
7,1.988689,0.080162,0.250875
8,1.874281,0.086381,0.250109
9,1.7200799999999998,0.060574,0.171706
10,2.0337080000000003,0.086866,0.29399400000000003
11,1.955298,0.085097,0.270514
12,1.68996,0.067688,0.176743
13,1.859731,0.084057,0.24126599999999998
14,1.7671400000000002,0.048388,0.151029
15,1.989952,0.08140399999999999,0.24115599999999998
16,1.9618529999999998,0.100551,0.292969
17,1.813175,0.068436,0.226068
18,1.8250400000000002,0.08105599999999999,0.234023
19,1.820313,0.059275,0.17507899999999998
20,1.715941,0.079225,0.23553000000000002
21,2.04012,0.086745,0.273509
22,1.710172,0.051747,0.144183
23,1.955455,0.0704,0.219125
24,1.8792380000000002,0.073854,0.195959
25,2.12151,0.10128,0.28831599999999996
26,1.8559580000000002,0.068471,0.19050699999999998
27,2.172615,0.10953800000000001,0.33226999999999995
28,1.877429,0.07201,0.235265
29,2.024915,0.093694,0.265461
30,1.9217509999999998,0.08623099999999999,0.27705799999999997
31,1.8938,0.082096,0.24575100000000002
32,1.988588,0.102046,0.323525
33,1.93599,0.097444,0.283817
34,1.9967150000000002,0.093293,0.265953
35,1.769816,0.067846,0.19711199999999998
36,1.939802,0.072238,0.215809
37,1.975541,0.084333,0.23199299999999998
38,2.147897,0.10714000000000001,0.340006
39,2.009734,0.09434,0.269807
40,2.084589,0.111425,0.345938
41,2.164921,0.113488,0.33828600000000003
42,1.952696,0.081148,0.23750700000000002
43,1.994486,0.086957,0.255353
44,2.214599,0.132822,0.38624
45,1.7081979999999999,0.080657,0.24468800000000002
46,1.794482,0.073308,0.21390599999999999
47,1.952736,0.090252,0.259071
48,2.073842,0.101645,0.29578899999999997
49,2.105342,0.097518,0.285175
50,2.05424,0.09655599999999999,0.29196300000000003
51,1.917414,0.069401,0.21789099999999997
52,1.962978,0.10143300000000001,0.286613
53,1.650522,0.059075,0.185101
54,1.768816,0.071532,0.19972
55,1.8501349999999999,0.070009,0.215304
56,1.9892,0.084241,0.267768
57,2.029209,0.10192799999999999,0.294541
58,2.020391,0.083108,0.225758
59,2.046667,0.08217,0.23468000000000003
60,2.03612,0.096874,0.300847
61,2.0983419999999997,0.10666800000000001,0.330413
62,2.0421400000000003,0.097125,0.27420100000000003
63,2.062999,0.096204,0.272636
64,1.8221439999999998,0.070111,0.19474
65,1.937344,0.102323,0.274208
66,1.9337369999999998,0.087818,0.257893
67,1.7583900000000001,0.06539299999999999,0.207927
68,1.9828150000000002,0.09727100000000001,0.31148200000000004
69,1.909786,0.08050700000000001,0.208519
70,1.812566,0.063915,0.203868
71,2.041836,0.096458,0.29278699999999996
72,1.9466580000000002,0.090058,0.261994
73,1.951384,0.087561,0.28028600000000004
74,1.843329,0.08087799999999999,0.22673200000000002
75,1.723039,0.049967000000000004,0.147725
76,2.041137,0.098245,0.289761
77,2.06134,0.097352,0.291088
78,1.8593369999999998,0.07989,0.238983
79,2.0351529999999998,0.09112200000000001,0.280855
80,1.97345,0.08580299999999999,0.26722399999999996
81,1.682749,0.040645,0.115874
82,1.676166,0.041921,0.13780599999999998
83,1.774161,0.072634,0.197373
84,1.977761,0.075918,0.209441
85,2.0900529999999997,0.104674,0.33353
86,1.7638220000000002,0.050093,0.16995
87,1.999839,0.079692,0.210115
88,2.069561,0.104084,0.341488
89,1.844682,0.070824,0.203025
90,1.7178060000000002,0.09373300000000001,0.256382
91,1.733126,0.071835,0.211087
92,1.79762,0.056977,0.16698
93,1.569559,0.072476,0.200578
94,1.8863459999999999,0.058786,0.186097
95,1.705655,0.045051,0.13661700000000002
96,1.824585,0.061235000000000005,0.187882
97,2.017785,0.096979,0.310336
98,1.793779,0.05669400000000001,0.17391900000000002
99,1.933434,0.08618200000000001,0.23727600000000001
100,1.949386,0.09033300000000001,0.274918
101,1.9944560000000002,0.08833200000000001,0.29024099999999997
102,1.8562759999999998,0.07516,0.193096
103,1.8864299999999998,0.075749,0.254052
104,1.9272349999999998,0.080557,0.24054499999999998
105,1.8951830000000003,0.100062,0.27296
106,1.9850830000000002,0.08692799999999999,0.272169
107,2.1204509999999996,0.128388,0.385232
108,1.709195,0.073591,0.204455
109,1.94052,0.06955,0.202097
110,1.9504380000000001,0.095952,0.278621
111,2.023689,0.104551,0.315331
112,2.0391790000000003,0.096201,0.298766
113,1.868872,0.084711,0.24875799999999998
114,2.1757459999999997,0.12165899999999999,0.373014
115,2.3000279999999997,0.142456,0.416882
116,1.8247,0.057166999999999996,0.176949
117,1.745984,0.059697,0.174771
118,1.987266,0.106602,0.32900799999999997
119,1.8082209999999999,0.07676000000000001,0.227174
120,1.8286369999999998,0.077461,0.212123
121,1.8818830000000002,0.063151,0.196193
122,2.014468,0.106048,0.314409
123,1.995439,0.07515,0.201413
124,1.890139,0.069633,0.20408900000000002
125,1.9196389999999999,0.08795800000000001,0.273204
126,1.8767650000000002,0.06970900000000001,0.202179
127,1.979286,0.079996,0.260766
