,G1,G2a,G2b
0,1.886022,0.077068,0.22039
1,2.08992,0.09351799999999999,0.282453
2,1.864443,0.06855399999999999,0.208821
3,1.740851,0.065184,0.203056
4,2.032285,0.101194,0.306744
5,2.014096,0.10491099999999999,0.299218
6,1.99239,0.096312,0.28369
7,1.842877,0.09792999999999999,0.293385
8,1.8929610000000001,0.069354,0.199577
9,2.014678,0.10383800000000001,0.289283
10,1.928164,0.070492,0.21998800000000002
11,2.008009,0.091389,0.26563000000000003
12,1.9251669999999999,0.084123,0.25548699999999996
13,1.8133810000000001,0.066629,0.181777
14,1.832209,0.07103,0.222796
15,1.8037279999999998,0.062287999999999996,0.18093299999999998
16,2.075127,0.094213,0.27666999999999997
17,1.895475,0.077716,0.216797
18,1.994447,0.100491,0.292677
19,2.0185779999999998,0.08728,0.27560500000000004
20,2.160515,0.110963,0.343978
21,2.069927,0.09034600000000001,0.279656
22,1.998982,0.09755499999999999,0.301219
23,2.0821259999999997,0.10475999999999999,0.304657
24,1.906132,0.086467,0.27198
25,1.82677,0.070543,0.22001300000000001
26,1.987785,0.07158300000000001,0.206974
27,1.7997029999999998,0.05441699999999999,0.162696
28,1.691675,0.064828,0.194423
29,2.0453419999999998,0.09837,0.297626
30,1.9736479999999998,0.071738,0.21183400000000002
31,2.023473,0.087043,0.25045
32,2.064971,0.10736400000000001,0.30533499999999997
33,1.903168,0.085497,0.268636
34,2.164759,0.118527,0.367302
35,2.013752,0.11863599999999999,0.37635
36,2.072674,0.09440599999999999,0.28089899999999995
37,1.7817419999999997,0.061411,0.186124
38,1.744868,0.077767,0.22987800000000003
39,1.90238,0.083176,0.255705
40,2.1212560000000003,0.100017,0.298892
41,1.988659,0.07749600000000001,0.23671
42,1.67878,0.060029,0.184577
43,2.020625,0.09687,0.299209
44,1.8447830000000003,0.065058,0.175753
45,2.055103,0.090125,0.296777
46,1.6705439999999998,0.057502,0.156718
47,1.80089,0.061784000000000006,0.207233
48,1.77538,0.068119,0.20901199999999998
49,1.8677740000000003,0.078398,0.226231
50,1.9541110000000002,0.084628,0.24340599999999998
51,1.9658950000000002,0.115435,0.331546
52,1.8033290000000002,0.064251,0.199517
53,1.962982,0.083179,0.245367
54,1.858195,0.11767999999999999,0.321728
55,1.849537,0.073685,0.226438
56,1.885616,0.06474400000000001,0.19989500000000002
57,1.906093,0.092333,0.269905
58,1.8222200000000002,0.070732,0.201154
59,1.958236,0.090838,0.261067
60,1.7163400000000002,0.068448,0.22666
61,2.030432,0.086897,0.241957
62,1.793148,0.070108,0.218281
63,1.9629169999999998,0.091984,0.259237
64,1.724622,0.084524,0.25574
65,1.855925,0.083126,0.23118000000000002
66,2.129365,0.105314,0.339145
67,1.786892,0.07795099999999999,0.21186799999999997
68,1.907432,0.07724400000000001,0.204215
69,1.7585009999999999,0.056375,0.183129
70,1.842065,0.079402,0.23710799999999999
71,2.122661,0.10295,0.305314
72,1.9561529999999998,0.092075,0.270152
73,2.0133650000000003,0.08856900000000001,0.261623
74,1.9449610000000002,0.085369,0.284438
75,2.063588,0.08964,0.279115
76,1.938152,0.085771,0.242029
77,1.744631,0.060083000000000004,0.191248
78,1.937816,0.080206,0.24003000000000002
79,1.834817,0.07599,0.23257199999999997
80,2.094354,0.096856,0.264652
81,2.173361,0.096085,0.315537
82,1.8945869999999998,0.066295,0.180578
83,1.9495259999999999,0.090294,0.280852
84,1.890909,0.086863,0.253796
85,1.8923900000000002,0.077432,0.21654600000000002
86,1.9557419999999999,0.086507,0.24213200000000001
87,1.792002,0.083827,0.22834400000000002
88,1.996693,0.082179,0.243075
89,1.9950430000000001,0.087101,0.270052
90,2.0090529999999998,0.093172,0.267198
91,1.9807560000000002,0.10313399999999999,0.311906
92,2.053503,0.09539500000000001,0.271393
93,2.014687,0.087754,0.274334
94,2.0289509999999997,0.090527,0.25468
95,2.0293930000000002,0.084412,0.24274099999999998
96,2.048257,0.094078,0.265815
97,1.913562,0.097773,0.288472
98,2.015977,0.095065,0.273883
99,2.100129,0.101216,0.304518
100,2.205855,0.124615,0.368345
101,1.937338,0.075427,0.222392
102,1.7626979999999999,0.077935,0.22315500000000002
103,1.9809860000000001,0.077445,0.21991799999999997
104,1.742073,0.07601000000000001,0.22077
105,1.787564,0.07085599999999999,0.210946
106,1.918478,0.082621,0.245123
107,1.8843009999999998,0.073972,0.228462
108,2.007509,0.095151,0.27484200000000003
109,1.9377959999999999,0.07412300000000001,0.226852
110,1.8515810000000001,0.063434,0.20114200000000002
111,1.794401,0.048276,0.147765
112,2.002956,0.102039,0.329047
113,1.97974,0.074848,0.211862
114,1.910046,0.0706,0.19575
115,1.710262,0.046557999999999995,0.130421
116,1.9637790000000002,0.079921,0.225669
117,1.958909,0.083255,0.26469299999999996
118,1.7252610000000002,0.058246000000000006,0.164681
119,1.7257779999999998,0.052672000000000004,0.153452
120,1.9642580000000003,0.08657000000000001,0.284947
121,1.9756479999999998,0.084635,0.273536
122,1.93809,0.069906,0.213238
123,1.9146580000000002,0.09062200000000001,0.263146
124,1.8987310000000002,0.07733200000000001,0.238497
125,1.9182540000000001,0.090042,0.24298000000000003
126,1.881807,0.060976,0.182661
127,2.016559,0.114204,0.332559
