,G1,G2a,G2b
0,2.036261,0.11106300000000001,0.338606
1,1.946534,0.101009,0.29139899999999996
2,2.09837,0.104181,0.30905900000000003
3,2.0262700000000002,0.102486,0.264382
4,1.940121,0.070747,0.22969299999999998
5,1.8478830000000002,0.071423,0.198224
6,2.094223,0.095334,0.30283000000000004
7,1.955961,0.091536,0.273929
8,1.842668,0.074148,0.228111
9,1.896323,0.072283,0.21980999999999998
10,1.971757,0.099247,0.30433899999999997
11,1.518458,0.035847000000000004,0.105648
12,1.988218,0.09048300000000001,0.252276
13,1.9395200000000001,0.081899,0.25299
14,1.846212,0.072635,0.22658699999999998
15,1.703345,0.055153,0.16691
16,1.483161,0.041475,0.13135
17,1.545942,0.049505,0.14793399999999998
18,1.7140119999999999,0.056653999999999996,0.17105599999999999
19,1.698152,0.05865,0.177377
20,1.9053200000000001,0.087336,0.256825
21,1.9714369999999999,0.088448,0.256922
22,1.841641,0.07647799999999999,0.226156
23,1.6972330000000002,0.063122,0.18215499999999998
24,1.7436759999999998,0.07309600000000001,0.22554899999999997
25,1.7554669999999999,0.064618,0.182602
26,1.8130169999999999,0.057258,0.169478
27,1.924247,0.086424,0.263285
28,1.988459,0.097638,0.29093800000000003
29,1.953269,0.07308200000000001,0.21443299999999998
30,2.002709,0.083083,0.251977
31,2.023456,0.107204,0.33717199999999997
32,1.9696779999999998,0.08132400000000001,0.24655700000000003
33,2.0092119999999998,0.081052,0.238085
34,1.927159,0.097862,0.264853
35,2.074009,0.10236100000000001,0.320106
36,2.166773,0.122983,0.356842
37,2.094733,0.12651400000000002,0.363823
38,1.979956,0.09212999999999999,0.25261500000000003
39,2.042128,0.089625,0.27263699999999996
40,1.964374,0.082018,0.24180100000000002
41,1.8506770000000001,0.071806,0.219219
42,2.036481,0.08340299999999999,0.26611599999999996
43,1.87628,0.087938,0.263471
44,1.935052,0.075973,0.22713899999999998
45,1.76318,0.051157999999999995,0.16556700000000002
46,1.603227,0.052694000000000005,0.151893
47,1.876226,0.091574,0.229569
48,1.9049459999999998,0.073146,0.20725300000000002
49,1.8665509999999998,0.077704,0.23113699999999998
50,1.885879,0.074394,0.217193
51,1.932266,0.066599,0.196393
52,1.9318950000000001,0.073936,0.22397899999999998
53,1.6113680000000001,0.046396,0.124649
54,1.747352,0.060307000000000006,0.171733
55,1.9912580000000002,0.087781,0.256286
56,1.9440970000000002,0.087543,0.256579
57,1.726641,0.067756,0.20439000000000002
58,1.699226,0.059702,0.167933
59,1.727456,0.061184,0.18313
60,1.900179,0.06969299999999999,0.229127
61,2.133753,0.105947,0.31199299999999996
62,1.836761,0.069209,0.211837
63,1.963444,0.077882,0.23391199999999998
64,2.165107,0.103656,0.320194
65,1.900666,0.065255,0.19203399999999998
66,1.9835880000000001,0.07959400000000001,0.22866
67,1.901852,0.074043,0.20743499999999998
68,1.9533459999999998,0.106109,0.304203
69,1.9415360000000002,0.080831,0.252882
70,1.869648,0.053135,0.16819800000000001
71,1.951773,0.064419,0.179927
72,1.6747560000000001,0.054453999999999995,0.170423
73,1.79456,0.06716699999999999,0.20481100000000002
74,1.8937439999999999,0.07475,0.22465100000000002
75,1.8340599999999998,0.061679,0.181313
76,1.7348990000000002,0.046765,0.136853
77,1.833346,0.06030599999999999,0.185608
78,1.984014,0.0763,0.239254
79,1.889419,0.07069,0.22809200000000002
80,2.0732909999999998,0.09378099999999999,0.305179
81,1.7999349999999998,0.058778,0.185093
82,1.749371,0.058937,0.177031
83,1.675413,0.07144600000000001,0.221703
84,1.82255,0.075806,0.22667800000000002
85,1.8919400000000002,0.07608,0.20138699999999998
86,1.845636,0.058378,0.17013399999999998
87,1.964027,0.080342,0.23446999999999998
88,1.771779,0.067982,0.19512100000000002
89,1.932231,0.074915,0.22819699999999998
90,2.060515,0.09627000000000001,0.293002
91,1.965645,0.083625,0.24946300000000002
92,1.866946,0.07048099999999999,0.20288399999999998
93,1.905024,0.07635399999999999,0.224054
94,1.7908810000000002,0.070851,0.20738800000000002
95,1.969484,0.08315700000000001,0.226913
96,2.132514,0.113275,0.322473
97,2.066321,0.097464,0.270092
98,1.9630169999999998,0.086283,0.267822
99,1.864195,0.095942,0.280305
100,2.099894,0.09385800000000001,0.294196
101,1.857646,0.086578,0.25486
102,1.9148619999999998,0.099887,0.285518
103,2.275307,0.137259,0.430288
104,1.9506849999999998,0.085368,0.234593
105,2.041083,0.095582,0.282198
106,1.8074740000000002,0.055949,0.16733399999999998
107,1.909273,0.073589,0.220858
108,2.0065020000000002,0.086173,0.282464
109,1.9545240000000002,0.08028500000000001,0.226688
110,1.988804,0.08401,0.24867899999999998
111,1.8483900000000002,0.065302,0.191679
112,1.802027,0.07221,0.22056199999999998
113,2.005937,0.10661300000000001,0.32445100000000004
114,1.886298,0.083304,0.251565
115,1.9774189999999998,0.089768,0.265192
116,2.05995,0.103209,0.32108600000000004
117,2.0886240000000003,0.105624,0.320033
118,1.977685,0.09996100000000001,0.303636
119,1.9540389999999999,0.090527,0.251259
120,1.9096380000000002,0.065315,0.21736999999999998
121,1.848052,0.069635,0.18453
122,2.002468,0.085226,0.260795
123,1.90612,0.08056100000000001,0.25992600000000005
124,1.8505939999999999,0.072014,0.215337
125,1.942373,0.076513,0.23341399999999998
126,1.568103,0.069631,0.18573199999999998
127,1.755669,0.092166,0.257527
