,G1,G2a,G2b
0,1.895536,0.073219,0.22769099999999998
1,2.0247490000000004,0.087766,0.267636
2,2.248678,0.134272,0.42624799999999996
3,1.824266,0.06016900000000001,0.18068800000000002
4,1.850715,0.070329,0.202537
5,2.005649,0.09600299999999999,0.262567
6,1.9160810000000001,0.077442,0.24128400000000003
7,1.7793,0.058138999999999996,0.185359
8,1.8387509999999998,0.063417,0.19342
9,1.7236630000000002,0.05037,0.125339
10,1.9023900000000002,0.06329800000000001,0.187724
11,1.8109099999999998,0.05860599999999999,0.18046900000000002
12,2.011772,0.096331,0.279577
13,1.778818,0.056936,0.164875
14,1.79286,0.070184,0.215288
15,1.63772,0.05563,0.15875799999999998
16,1.919225,0.074347,0.221489
17,1.9720659999999999,0.097847,0.29982600000000004
18,1.664232,0.044737,0.142012
19,1.752115,0.071734,0.211292
20,1.7015080000000002,0.046824,0.160563
21,1.959729,0.085949,0.257256
22,1.846185,0.069428,0.21344699999999997
23,2.099171,0.095101,0.292346
24,1.85854,0.07939,0.231329
25,2.128238,0.113327,0.337868
26,2.046421,0.118931,0.324254
27,2.121029,0.102243,0.30699299999999996
28,1.9056680000000001,0.07512,0.223057
29,1.955886,0.08692899999999999,0.257404
30,1.988005,0.10133099999999999,0.300774
31,1.9036220000000001,0.077612,0.226753
32,2.09041,0.097689,0.32216999999999996
33,1.8405240000000003,0.090739,0.254626
34,1.995398,0.089492,0.242466
35,1.8786779999999998,0.067635,0.20633600000000002
36,1.8234169999999998,0.072588,0.205271
37,2.2391099999999997,0.126411,0.384956
38,1.9700669999999998,0.099682,0.277493
39,2.096308,0.103298,0.31301599999999996
40,1.855557,0.081036,0.25035100000000005
41,1.7346709999999999,0.07123099999999999,0.21820100000000003
42,1.788375,0.061524,0.194741
43,1.511525,0.036001,0.114553
44,1.8245939999999998,0.063166,0.20560100000000003
45,2.0000259999999996,0.08089199999999999,0.24593099999999998
46,1.817057,0.080951,0.219309
47,1.6781119999999998,0.056163,0.160856
48,1.939648,0.083117,0.23983400000000002
49,2.0712610000000002,0.091598,0.28458
50,1.797596,0.061784000000000006,0.171078
51,1.9448189999999999,0.077377,0.223825
52,1.792144,0.07596599999999999,0.224071
53,1.8066529999999998,0.06227100000000001,0.187936
54,1.850357,0.079944,0.23641700000000002
55,2.0512479999999997,0.093445,0.2662
56,2.122157,0.11280899999999999,0.329244
57,2.135246,0.10883,0.358871
58,2.114293,0.10921700000000001,0.309924
59,1.781357,0.070273,0.222602
60,1.8597150000000002,0.067972,0.192968
61,1.7915729999999999,0.080977,0.235222
62,2.106599,0.097677,0.302233
63,1.983929,0.09872,0.30454200000000003
64,1.7540639999999998,0.07092000000000001,0.196885
65,2.013968,0.101013,0.31484
66,1.557751,0.047042,0.125904
67,2.021664,0.086516,0.279231
68,1.9875189999999998,0.085118,0.248979
69,1.93018,0.1034,0.306596
70,1.684353,0.076869,0.206864
71,2.104054,0.10826,0.322834
72,2.0849990000000003,0.098915,0.309179
73,2.0308770000000003,0.100694,0.31314699999999995
74,1.91982,0.067014,0.20989499999999997
75,1.938218,0.079101,0.23772600000000002
76,1.96795,0.080524,0.22597899999999999
77,1.891805,0.072366,0.21034699999999998
78,2.105848,0.10996600000000001,0.303096
79,1.953957,0.085899,0.265899
80,1.93398,0.094028,0.283161
81,1.813004,0.072074,0.197095
82,1.779798,0.091822,0.247716
83,1.977845,0.091615,0.25414499999999995
84,1.91219,0.08294299999999999,0.24479800000000002
85,2.134043,0.097829,0.30044
86,1.989839,0.074907,0.24387399999999998
87,2.1110599999999997,0.118046,0.341171
88,1.98737,0.083362,0.235158
89,1.7840610000000001,0.062734,0.19027
90,2.109756,0.11175999999999998,0.34838600000000003
91,1.9221669999999997,0.078729,0.232527
92,1.9150310000000001,0.073894,0.24289499999999997
93,1.90803,0.09813999999999999,0.290044
94,2.022071,0.095765,0.294198
95,1.9514349999999998,0.07686699999999999,0.223831
96,1.7621919999999998,0.09628099999999999,0.279089
97,1.9264869999999998,0.08442100000000001,0.231665
98,2.1020950000000003,0.097635,0.314015
99,1.8317,0.06829199999999999,0.182955
100,1.894567,0.068218,0.211274
101,1.820855,0.082234,0.224329
102,1.927026,0.07296699999999999,0.22334299999999999
103,1.719557,0.055629,0.14894300000000002
104,1.7127569999999999,0.050648,0.15450899999999998
105,1.8506799999999999,0.052629999999999996,0.144656
106,1.7607240000000002,0.065879,0.188372
107,1.872728,0.062310000000000004,0.177707
108,1.8836970000000002,0.06704700000000001,0.20524699999999999
109,1.8871900000000001,0.075198,0.215364
110,1.8770470000000001,0.065756,0.20751399999999998
111,1.85172,0.079683,0.239643
112,1.9363240000000002,0.06929099999999999,0.204086
113,2.027838,0.094834,0.27929499999999996
114,2.119718,0.102363,0.327334
115,2.008167,0.10546300000000002,0.297827
116,1.9822380000000002,0.092351,0.293124
117,2.189162,0.114226,0.34183600000000003
118,2.0162,0.075438,0.231923
119,2.1007029999999998,0.10943900000000001,0.336855
120,1.855518,0.080569,0.217865
121,2.055494,0.103529,0.31950300000000004
122,2.117078,0.122847,0.346463
123,1.9376520000000002,0.09401,0.275491
124,1.895877,0.081889,0.243887
125,1.738259,0.06390599999999999,0.188736
126,2.092212,0.107806,0.32824699999999996
127,1.9250740000000002,0.070266,0.21882
