,G1,G2a,G2b
0,2.0562669999999996,0.095547,0.258588
1,1.961311,0.091486,0.279441
2,1.702418,0.051495000000000006,0.153586
3,1.90327,0.064036,0.195249
4,2.2667990000000002,0.12623099999999998,0.406017
5,2.0707020000000003,0.098717,0.288645
6,1.9453919999999998,0.075296,0.20486999999999997
7,1.884716,0.076145,0.21509499999999998
8,1.986506,0.099837,0.29730500000000004
9,1.921771,0.08858300000000001,0.25604099999999996
10,2.0598009999999998,0.092578,0.28967600000000004
11,1.8516110000000001,0.076021,0.23589899999999997
12,1.7725229999999998,0.071588,0.208983
13,1.800012,0.058476,0.178592
14,2.0022759999999997,0.08493300000000001,0.249745
15,1.625643,0.050959,0.14494100000000001
16,2.141228,0.127173,0.39411999999999997
17,2.0668330000000004,0.092413,0.29940900000000004
18,1.8702169999999998,0.084988,0.22681700000000002
19,1.618524,0.06149500000000001,0.19204200000000002
20,2.040557,0.086338,0.26559499999999997
21,1.8901869999999998,0.068155,0.183788
22,1.908726,0.072126,0.212031
23,1.91534,0.078794,0.24101999999999998
24,1.961609,0.098839,0.28115999999999997
25,1.8494990000000002,0.065903,0.20560100000000003
26,1.8973369999999998,0.074166,0.226273
27,2.107275,0.087358,0.266269
28,1.919212,0.077333,0.215837
29,1.936423,0.080203,0.22165
30,2.0136540000000003,0.084227,0.240787
31,2.011184,0.092212,0.270336
32,2.0040720000000003,0.08284,0.258343
33,1.700089,0.048866,0.133297
34,2.001954,0.07840599999999999,0.258639
35,1.826964,0.074711,0.218394
36,1.780471,0.06503099999999999,0.199267
37,2.016655,0.08670900000000001,0.261998
38,1.895115,0.059648,0.193575
39,1.749147,0.064955,0.198224
40,1.945998,0.071866,0.21852600000000003
41,1.7968400000000002,0.06336900000000001,0.193687
42,1.646575,0.039195,0.12848199999999999
43,1.9724869999999999,0.08213,0.25042800000000004
44,2.115072,0.10741600000000001,0.33931999999999995
45,1.976536,0.098143,0.290881
46,1.8760689999999998,0.073122,0.21199899999999997
47,1.968997,0.09148099999999999,0.281912
48,1.77112,0.062087,0.181524
49,1.853837,0.065959,0.207918
50,1.8645939999999999,0.06481,0.196452
51,1.9116540000000002,0.106003,0.32416799999999996
52,1.9044450000000002,0.073726,0.218123
53,2.025688,0.09771200000000001,0.284887
54,1.9731150000000002,0.086275,0.23001300000000002
55,1.8722130000000001,0.087587,0.252132
56,1.9790860000000001,0.068067,0.215995
57,1.887307,0.075049,0.214714
58,1.7848540000000002,0.06669,0.200318
59,2.031979,0.082486,0.23895100000000002
60,2.008713,0.07979299999999999,0.266679
61,2.042719,0.10419500000000001,0.301615
62,1.946125,0.09056499999999999,0.278013
63,1.8692380000000002,0.062968,0.156594
64,1.826024,0.057435,0.169125
65,1.7711080000000001,0.060111000000000005,0.176554
66,1.883344,0.086675,0.240288
67,1.777684,0.068139,0.203273
68,1.957126,0.08179299999999999,0.271775
69,1.9594799999999999,0.082327,0.23662800000000003
70,1.6832080000000003,0.069204,0.201147
71,2.032939,0.116657,0.319027
72,1.893425,0.08308,0.234377
73,1.9167669999999999,0.082592,0.23748899999999998
74,1.680766,0.05955,0.15681900000000001
75,1.804027,0.096634,0.26421100000000003
76,1.9528900000000002,0.074541,0.23761500000000002
77,1.7700770000000001,0.059225,0.18346600000000002
78,1.683238,0.059816999999999995,0.191315
79,1.775514,0.062045,0.16927999999999999
80,1.843804,0.07596,0.225625
81,2.0239580000000004,0.093711,0.277393
82,2.096459,0.104603,0.326289
83,2.149811,0.121234,0.356732
84,1.613881,0.055205,0.15929000000000001
85,1.9037110000000002,0.076027,0.23159200000000002
86,1.936037,0.07716100000000001,0.244154
87,2.0109060000000003,0.084524,0.252406
88,1.913002,0.07871900000000001,0.23301999999999998
89,1.942553,0.09701900000000001,0.297129
90,2.09166,0.10959100000000001,0.318695
91,2.021416,0.088915,0.29492399999999996
92,1.9933020000000001,0.113943,0.31809299999999996
93,1.873366,0.074892,0.20486300000000002
94,2.1210880000000003,0.11214500000000001,0.32405900000000004
95,1.895254,0.081998,0.243914
96,1.9539630000000001,0.07560399999999999,0.24617399999999998
97,2.0084299999999997,0.100609,0.31560900000000003
98,1.959943,0.090813,0.281379
99,2.032793,0.10326600000000001,0.29995900000000003
100,1.762359,0.055512,0.160215
101,1.700693,0.049328,0.158676
102,1.962604,0.07765,0.26815300000000003
103,1.9288040000000002,0.081131,0.24345100000000003
104,1.798903,0.090628,0.25204899999999997
105,1.913659,0.091002,0.260282
106,2.067659,0.096375,0.28934699999999997
107,2.059307,0.089284,0.27064
108,2.147335,0.11352899999999999,0.311487
109,1.922998,0.076849,0.23900700000000002
110,1.81328,0.069738,0.19450499999999998
111,2.047676,0.105876,0.315942
112,1.747421,0.080762,0.234517
113,1.954754,0.085767,0.25566700000000003
114,1.8076470000000002,0.06205,0.19078399999999998
115,1.8806049999999999,0.07107100000000001,0.210308
116,2.228709,0.128383,0.418358
117,2.170474,0.105334,0.311747
118,1.8620880000000002,0.092188,0.277616
119,1.9174419999999999,0.082312,0.222752
120,1.813677,0.068375,0.197471
121,1.928445,0.073884,0.21714299999999997
122,1.77856,0.05865700000000001,0.169468
123,1.671676,0.045814999999999995,0.11805
124,2.16224,0.109654,0.333912
125,1.940718,0.10090700000000001,0.301663
126,1.894062,0.073443,0.21125700000000003
127,2.047354,0.11502799999999999,0.333852
