,G1,G2a,G2b
0,1.992948,0.104524,0.300193
1,1.8557970000000001,0.076956,0.241329
2,1.725925,0.055202999999999995,0.178264
3,1.8044830000000003,0.065088,0.186815
4,1.6682709999999998,0.06780499999999999,0.19593
5,1.9341580000000003,0.087131,0.251506
6,1.8009009999999999,0.07105800000000001,0.215219
7,2.144664,0.101785,0.288773
8,2.067494,0.09376699999999999,0.263464
9,2.1471459999999998,0.101119,0.304292
10,2.062005,0.089417,0.265594
11,1.850841,0.085354,0.260357
12,2.0336819999999998,0.106057,0.319456
13,1.932908,0.090936,0.268888
14,1.965702,0.092168,0.2718
15,2.0690150000000003,0.113379,0.317144
16,1.981224,0.080776,0.264797
17,1.842173,0.062357,0.180697
18,1.7792290000000002,0.055407000000000005,0.16005
19,2.026514,0.079941,0.24690700000000002
20,1.9969310000000002,0.08703,0.27009
21,1.957255,0.116534,0.353221
22,2.147401,0.12205999999999999,0.364369
23,2.1540790000000003,0.125051,0.362347
24,1.7234939999999999,0.076859,0.21235300000000001
25,1.812641,0.063854,0.188608
26,1.9264830000000002,0.077642,0.24719000000000002
27,1.4765840000000001,0.041395,0.12038099999999999
28,1.925227,0.077842,0.236258
29,2.012061,0.08792,0.257347
30,2.110017,0.10630999999999999,0.299107
31,2.185384,0.116566,0.374429
32,2.012346,0.084363,0.265822
33,1.9085020000000001,0.070436,0.227131
34,2.0578540000000003,0.083522,0.252255
35,2.0065180000000002,0.09267,0.262418
36,2.286759,0.130324,0.411425
37,1.958294,0.077174,0.245434
38,2.065152,0.103149,0.30339
39,2.0626290000000003,0.11941199999999999,0.33570300000000003
40,1.8620459999999999,0.086328,0.24234699999999998
41,1.8586639999999999,0.082102,0.25246799999999997
42,2.1159619999999997,0.10784300000000001,0.344304
43,2.059039,0.100053,0.302012
44,1.872754,0.064323,0.176847
45,1.966287,0.08026699999999999,0.246402
46,1.98795,0.087181,0.23969899999999997
47,1.9873669999999999,0.08879,0.25964499999999996
48,1.9388599999999998,0.087352,0.260869
49,1.951369,0.083626,0.248975
50,1.823881,0.082231,0.23469299999999998
51,1.8092169999999999,0.059076,0.192382
52,2.034958,0.107527,0.305649
53,1.7905520000000001,0.058847000000000003,0.157412
54,2.0146990000000002,0.081307,0.240826
55,1.698191,0.05248099999999999,0.153846
56,1.7604220000000002,0.092412,0.272372
57,2.064563,0.095354,0.27443
58,2.1259919999999997,0.117199,0.340594
59,1.928854,0.072875,0.221831
60,2.170366,0.10725799999999999,0.31099899999999997
61,2.000466,0.109277,0.32368
62,1.8735970000000002,0.07090199999999999,0.21195300000000003
63,1.891704,0.072403,0.199736
64,1.623918,0.064074,0.19729100000000002
65,1.7390349999999999,0.049039,0.145995
66,1.7949599999999999,0.062702,0.16958399999999998
67,1.9126029999999998,0.088283,0.277048
68,1.877822,0.068491,0.197458
69,1.5404209999999998,0.041882,0.119459
70,1.914332,0.084377,0.241238
71,2.106278,0.11311600000000001,0.337081
72,1.943316,0.08290299999999999,0.25943099999999997
73,1.934757,0.076987,0.24724699999999997
74,1.8870200000000001,0.086404,0.255288
75,2.042243,0.093065,0.271248
76,1.8276419999999998,0.07235499999999999,0.209418
77,1.839722,0.07285,0.23041399999999998
78,2.055422,0.09513300000000001,0.29492199999999996
79,1.912205,0.083188,0.236767
80,1.917244,0.067249,0.20237
81,1.855573,0.066837,0.21364699999999998
82,1.968072,0.082508,0.25190500000000005
83,1.9302580000000003,0.075986,0.21298899999999998
84,2.105489,0.11480699999999999,0.334181
85,2.025599,0.08251499999999999,0.249133
86,1.8826180000000001,0.064836,0.175123
87,1.7601060000000002,0.072402,0.217588
88,1.7891009999999998,0.050949,0.145823
89,1.754802,0.072135,0.223452
90,1.950103,0.082106,0.251263
91,1.970891,0.101186,0.320504
92,1.823805,0.070413,0.208139
93,1.7610240000000001,0.061839,0.192824
94,1.920052,0.085234,0.22953400000000002
95,1.662325,0.05803,0.169705
96,1.7087439999999998,0.056495000000000004,0.161882
97,1.901493,0.096039,0.305933
98,1.865879,0.092787,0.284989
99,1.963572,0.09105099999999999,0.255186
100,2.249135,0.141318,0.41482700000000006
101,1.74213,0.07283099999999999,0.227082
102,2.027111,0.117966,0.341091
103,1.9091580000000001,0.07455,0.213794
104,1.927297,0.096756,0.30493000000000003
105,1.9026310000000002,0.06514400000000001,0.186924
106,1.6815849999999999,0.044404,0.13103199999999998
107,1.8116130000000001,0.074196,0.21626700000000001
108,2.139332,0.11196199999999999,0.341948
109,1.936132,0.077816,0.21354299999999998
110,1.942778,0.071373,0.230123
111,2.09044,0.09639299999999999,0.28744899999999995
112,1.744475,0.080569,0.228708
113,1.729875,0.08187699999999999,0.222115
114,1.752472,0.077988,0.245246
115,2.222991,0.14575,0.44434799999999997
116,1.9267580000000002,0.086154,0.24969899999999998
117,2.075369,0.086078,0.274366
118,2.172836,0.10740999999999999,0.327177
119,2.018928,0.111222,0.34499
120,1.8168790000000001,0.067566,0.216729
121,2.08093,0.132181,0.389748
122,1.9980919999999998,0.09289299999999999,0.295354
123,1.975081,0.09433,0.269242
124,1.9411049999999999,0.085636,0.241229
125,1.8781029999999999,0.09164,0.28318499999999996
126,2.169508,0.13728800000000002,0.38287899999999997
127,2.1296779999999997,0.099128,0.302686
