,G1,G2a,G2b
0,2.164955,0.117041,0.344959
1,2.042163,0.11690299999999999,0.329054
2,2.194434,0.116415,0.339307
3,2.076336,0.10105499999999999,0.29297
4,1.99842,0.090361,0.290576
5,1.7740209999999998,0.085523,0.245704
6,1.983453,0.089946,0.275122
7,1.768348,0.06268,0.16734100000000002
8,2.0681979999999998,0.093954,0.310204
9,1.8913200000000001,0.064174,0.161636
10,1.9784970000000002,0.090281,0.264422
11,1.9645169999999998,0.090455,0.267485
12,1.778232,0.07410900000000001,0.220007
13,1.98253,0.08201,0.254184
14,1.916051,0.074242,0.24311100000000002
15,1.814975,0.070686,0.21605100000000002
16,1.875077,0.073461,0.22364
17,1.9109080000000003,0.073483,0.206319
18,1.961596,0.087684,0.264315
19,2.028438,0.11004000000000001,0.336262
20,1.867487,0.056019000000000006,0.15370599999999998
21,1.7568279999999998,0.054259,0.153636
22,1.911273,0.068864,0.207529
23,1.948709,0.102023,0.312092
24,1.932225,0.077419,0.234492
25,2.103413,0.117362,0.366187
26,2.071527,0.10197200000000001,0.305423
27,2.00959,0.106804,0.31255
28,1.611934,0.049618,0.156248
29,1.746368,0.05635,0.168318
30,1.9822540000000002,0.09425599999999999,0.275052
31,1.9529189999999998,0.090628,0.2722
32,1.6745759999999998,0.048966,0.14338199999999998
33,2.008281,0.093588,0.284692
34,1.857835,0.062984,0.18446700000000002
35,1.961629,0.100256,0.28542
36,1.995179,0.090464,0.28428000000000003
37,2.083088,0.09765399999999999,0.285844
38,2.182124,0.11862,0.351593
39,2.013573,0.089311,0.23717600000000003
40,2.0732470000000003,0.10760499999999999,0.325488
41,2.020181,0.08431799999999999,0.241973
42,1.967986,0.09289800000000001,0.27892100000000003
43,1.9214639999999998,0.088245,0.281246
44,1.836497,0.06565,0.188522
45,2.037907,0.089143,0.269466
46,2.029154,0.08818200000000001,0.26129
47,1.874373,0.09779600000000001,0.277028
48,1.7884360000000001,0.07510599999999999,0.214022
49,1.829636,0.092675,0.28880900000000004
50,2.0393939999999997,0.082724,0.244135
51,2.0593790000000003,0.102328,0.288928
52,1.9984529999999998,0.077602,0.221413
53,2.00222,0.09383899999999999,0.272296
54,2.033344,0.111355,0.320202
55,2.075859,0.098562,0.304967
56,1.565403,0.036337,0.1084
57,1.813727,0.063763,0.208909
58,1.7838049999999999,0.07195399999999999,0.217507
59,1.807048,0.075303,0.23106500000000002
60,1.902972,0.075063,0.216475
61,2.036629,0.099123,0.284518
62,1.9300540000000002,0.091777,0.261375
63,2.182718,0.116076,0.334056
64,2.210448,0.123188,0.39926100000000003
65,2.290234,0.139017,0.432109
66,1.925145,0.093753,0.283308
67,1.961827,0.091728,0.238736
68,1.995724,0.093679,0.269623
69,1.7947819999999999,0.056286,0.17616400000000002
70,1.946479,0.09502100000000001,0.290088
71,2.036563,0.081992,0.252422
72,1.968948,0.10067000000000001,0.28836300000000004
73,2.0404419999999996,0.106564,0.317793
74,1.9603169999999999,0.090084,0.26073
75,1.822601,0.063834,0.181453
76,1.9502599999999999,0.089553,0.26466999999999996
77,1.774525,0.060729,0.17499800000000001
78,2.004636,0.081125,0.233546
79,1.956233,0.089812,0.298617
80,1.724996,0.07069,0.197783
81,1.832761,0.075442,0.201396
82,2.0212529999999997,0.109417,0.33114499999999997
83,1.903609,0.063956,0.1884
84,1.967944,0.09019500000000001,0.27765500000000004
85,1.794081,0.05998200000000001,0.16686900000000002
86,1.829562,0.061663,0.189661
87,1.755078,0.050697000000000006,0.150119
88,1.983065,0.099963,0.297647
89,1.816691,0.085694,0.24910100000000002
90,1.810386,0.065009,0.194658
91,1.875794,0.084435,0.250347
92,1.979898,0.090266,0.262972
93,1.554794,0.057675,0.18196800000000002
94,1.296756,0.020616,0.067577
95,1.475117,0.028562,0.080045
96,1.7294490000000002,0.067898,0.203913
97,1.941141,0.097723,0.265504
98,1.9429349999999999,0.075224,0.22607600000000003
99,2.0108080000000004,0.088521,0.26465500000000003
100,1.953654,0.083736,0.278102
101,1.946466,0.085026,0.246771
102,1.938035,0.073685,0.22231700000000001
103,2.192925,0.109118,0.341321
104,1.688109,0.053047000000000004,0.152065
105,2.002359,0.093279,0.287596
106,2.1672279999999997,0.103333,0.309374
107,1.9401220000000001,0.07173500000000001,0.20965
108,1.922767,0.075298,0.247675
109,1.9820349999999998,0.090645,0.26727
110,1.960791,0.09388400000000001,0.25708200000000003
111,2.225643,0.10813900000000001,0.34466199999999997
112,1.891191,0.070661,0.206907
113,1.9054200000000001,0.072078,0.193386
114,1.847568,0.073959,0.229985
115,1.764804,0.047057,0.142965
116,1.989051,0.10643499999999999,0.311525
117,2.128893,0.110625,0.345957
118,1.9150150000000001,0.078389,0.23137199999999997
119,1.499484,0.06897400000000001,0.194588
120,1.731693,0.050129,0.156865
121,1.7664240000000002,0.064685,0.18303599999999998
122,1.756931,0.055653999999999995,0.177963
123,1.9154520000000002,0.06717000000000001,0.20324
124,1.8699259999999998,0.098611,0.285137
125,1.8739439999999998,0.088088,0.259049
126,1.8888169999999997,0.081479,0.24910700000000002
127,1.9430560000000001,0.077819,0.234064
