,G1,G2a,G2b
0,1.818948,0.053202,0.15648299999999998
1,1.840293,0.06565599999999999,0.19456400000000001
2,1.878061,0.061054,0.183599
3,1.897382,0.06831799999999999,0.192329
4,2.030493,0.101901,0.297388
5,2.02575,0.095437,0.262489
6,2.076669,0.082049,0.269095
7,1.9563110000000001,0.071035,0.21518600000000002
8,2.082698,0.08684800000000001,0.25811
9,1.772002,0.069887,0.22054200000000002
10,1.9639330000000002,0.072338,0.233711
11,1.849904,0.055135,0.155151
12,2.048754,0.102557,0.298292
13,1.959646,0.090297,0.281046
14,1.7401970000000002,0.066104,0.182145
15,2.0217419999999997,0.08771,0.259794
16,1.9375930000000001,0.081486,0.23572800000000002
17,1.957548,0.09021599999999999,0.254433
18,1.9678240000000002,0.08530399999999999,0.262756
19,1.9808709999999998,0.07610800000000001,0.231434
20,1.990629,0.076914,0.23588499999999998
21,1.9293220000000002,0.07763300000000001,0.21287199999999998
22,1.871796,0.062165,0.194751
23,1.896457,0.068965,0.20535599999999998
24,1.8874080000000002,0.075883,0.234029
25,1.875141,0.073948,0.22238400000000003
26,2.0685990000000003,0.10623599999999998,0.31757399999999997
27,1.9566259999999998,0.081201,0.245979
28,1.911588,0.068613,0.19428
29,1.962752,0.074786,0.232017
30,2.000412,0.090566,0.26116999999999996
31,2.0381810000000002,0.088524,0.269704
32,1.972949,0.083245,0.257348
33,2.013025,0.079699,0.243126
34,2.0330880000000002,0.09286900000000001,0.271131
35,2.114806,0.102906,0.340609
36,2.0128169999999996,0.07446599999999999,0.22362600000000002
37,2.000283,0.080015,0.232125
38,2.1010169999999997,0.091236,0.277027
39,1.9220270000000002,0.085613,0.23721599999999998
40,1.865143,0.07120800000000001,0.218892
41,1.586683,0.051082,0.14843399999999998
42,2.076874,0.091646,0.266783
43,2.102682,0.108444,0.32506399999999996
44,1.7287009999999998,0.062959,0.18373599999999998
45,1.916698,0.070076,0.22193000000000002
46,1.897959,0.094828,0.26532100000000003
47,2.099113,0.12891,0.354096
48,1.835943,0.059266,0.18146700000000002
49,2.103291,0.095095,0.296274
50,1.919173,0.08508500000000001,0.261825
51,2.00595,0.09351799999999999,0.276857
52,1.8443580000000002,0.064524,0.161306
53,2.155411,0.10363900000000001,0.32468600000000003
54,2.051304,0.10749,0.31254899999999997
55,2.094736,0.09966799999999999,0.301006
56,1.874584,0.07397999999999999,0.21760900000000002
57,2.040991,0.09185800000000001,0.260459
58,1.862917,0.077779,0.22071
59,2.025615,0.09286599999999999,0.272588
60,1.9354900000000002,0.07736699999999999,0.21759499999999998
61,1.7992869999999999,0.060342999999999994,0.15967
62,1.993856,0.090258,0.27994600000000003
63,2.2015130000000003,0.11692899999999999,0.356674
64,1.856441,0.09941599999999999,0.293759
65,1.9632630000000002,0.08205,0.254322
66,1.8141599999999998,0.064176,0.178716
67,2.062706,0.095652,0.28696900000000003
68,1.741005,0.06449400000000001,0.195116
69,1.853486,0.066474,0.18849100000000002
70,2.017647,0.082909,0.254905
71,2.094379,0.10478599999999999,0.297921
72,2.104877,0.12021099999999998,0.35473499999999997
73,1.7966240000000002,0.071498,0.22028000000000003
74,1.975987,0.09153700000000001,0.27315500000000004
75,1.907803,0.084002,0.247912
76,1.909823,0.06546,0.19574
77,2.001055,0.095947,0.290434
78,1.8773400000000002,0.072516,0.226233
79,1.753902,0.050622,0.142344
80,1.946347,0.077445,0.233029
81,2.005477,0.086211,0.260752
82,1.7398740000000001,0.06035499999999999,0.186924
83,1.985393,0.079121,0.223944
84,1.9515799999999999,0.07749299999999999,0.21717399999999998
85,1.858061,0.086724,0.255211
86,1.838291,0.086565,0.240314
87,1.967484,0.079064,0.23496
88,1.814452,0.073628,0.182645
89,1.806415,0.065323,0.198524
90,1.5958459999999999,0.056739,0.15428499999999998
91,1.8763419999999997,0.074746,0.242315
92,1.9804009999999999,0.07975399999999999,0.25051599999999996
93,1.9551990000000001,0.081665,0.22124000000000002
94,2.043757,0.097775,0.31076
95,2.002463,0.093084,0.28420300000000004
96,1.870134,0.07094400000000001,0.200121
97,1.8627770000000001,0.057179999999999995,0.173901
98,1.9288720000000001,0.077539,0.241875
99,1.898755,0.070922,0.221279
100,1.996635,0.09375700000000001,0.29987600000000003
101,1.9227,0.09336599999999999,0.271431
102,1.7416049999999998,0.048512,0.144548
103,1.9819240000000002,0.084006,0.252616
104,1.968066,0.081162,0.22125100000000003
105,1.898355,0.084247,0.24087399999999998
106,1.865207,0.065732,0.194465
107,2.01152,0.08065900000000001,0.25014400000000003
108,2.0324009999999997,0.099852,0.289554
109,2.009642,0.098211,0.303282
110,1.888047,0.071767,0.21071399999999998
111,1.8965450000000001,0.067466,0.19172899999999998
112,2.0695419999999998,0.09278600000000001,0.298622
113,1.9835880000000001,0.09730499999999999,0.28108
114,1.762282,0.068092,0.212044
115,1.9370450000000001,0.087127,0.267331
116,2.029464,0.118218,0.356547
117,1.740302,0.076151,0.24856799999999998
118,1.9261400000000002,0.09550299999999999,0.288181
119,1.6345290000000001,0.059997,0.18566
120,1.9592900000000002,0.08263999999999999,0.236792
121,1.781864,0.074552,0.210907
122,1.901714,0.080687,0.256431
123,1.85487,0.06512899999999999,0.195776
124,1.9660509999999998,0.099191,0.272256
125,1.66356,0.069346,0.21821
126,1.867916,0.088838,0.252949
127,1.622893,0.034291,0.110695
