,G1,G2a,G2b
0,1.9538380000000002,0.088594,0.26309899999999997
1,1.765924,0.077303,0.245846
2,1.775406,0.065231,0.174804
3,2.199751,0.122584,0.37281
4,1.828472,0.07069099999999999,0.204605
5,1.940423,0.09460700000000001,0.278391
6,1.94645,0.071634,0.20334100000000002
7,1.696152,0.062664,0.175246
8,1.8993419999999999,0.077178,0.236946
9,2.02695,0.09989400000000001,0.33120700000000003
10,2.087356,0.11330599999999999,0.29333400000000004
11,2.128765,0.114273,0.341902
12,2.1345009999999998,0.115248,0.35215100000000005
13,1.959487,0.073526,0.22722699999999998
14,1.8422830000000001,0.097611,0.27966199999999997
15,1.847549,0.072624,0.196486
16,1.938622,0.098338,0.285036
17,2.088707,0.101897,0.313184
18,1.903459,0.09748,0.249581
19,1.9508290000000001,0.09194,0.27126100000000003
20,1.808195,0.061798,0.176963
21,1.9457799999999998,0.085315,0.255496
22,2.029793,0.098069,0.30737
23,1.836534,0.067129,0.19125
24,1.7049150000000002,0.056229999999999995,0.159662
25,1.7657450000000001,0.041673,0.11699999999999999
26,1.884946,0.084686,0.24923299999999998
27,1.7850669999999997,0.06889400000000001,0.200586
28,1.905132,0.074544,0.238298
29,1.86989,0.06766799999999999,0.196286
30,1.939475,0.086287,0.25599099999999997
31,2.082884,0.09443700000000001,0.303846
32,1.9603220000000001,0.078693,0.224343
33,2.230235,0.116058,0.360274
34,2.0585880000000003,0.10672999999999999,0.316878
35,1.9252639999999999,0.071922,0.20630900000000002
36,1.917142,0.095328,0.273649
37,1.904247,0.073627,0.23530700000000002
38,1.8728360000000002,0.07976,0.238328
39,1.870523,0.066832,0.21571300000000002
40,1.9926990000000002,0.10274000000000001,0.295096
41,2.03249,0.08462,0.259867
42,2.190219,0.10586199999999998,0.31401
43,1.9517810000000002,0.084918,0.23335799999999998
44,1.940307,0.074004,0.227239
45,1.920606,0.076413,0.228598
46,1.9429150000000002,0.077217,0.234112
47,1.9016650000000002,0.078474,0.240571
48,1.8660599999999998,0.067363,0.177634
49,1.743214,0.064847,0.194935
50,1.83014,0.065312,0.192578
51,1.942402,0.066761,0.19676300000000002
52,1.705527,0.07409600000000001,0.227262
53,1.8907,0.0789,0.256617
54,1.8454279999999998,0.058048,0.17763199999999998
55,2.021009,0.07661,0.232413
56,2.1101349999999996,0.09827799999999999,0.29994299999999996
57,2.0211040000000002,0.094061,0.286089
58,1.748358,0.065468,0.176783
59,1.7952,0.077927,0.223188
60,1.885232,0.067076,0.186453
61,1.72574,0.07484,0.216169
62,1.9711779999999999,0.0816,0.258374
63,1.932765,0.07511799999999999,0.21021700000000001
64,1.9415900000000001,0.07775599999999999,0.246273
65,1.8861990000000002,0.077419,0.223356
66,1.99184,0.086382,0.266081
67,1.627014,0.056285,0.158243
68,1.9460529999999998,0.091576,0.26667199999999996
69,1.7951,0.081857,0.247917
70,1.9520009999999999,0.081804,0.22623400000000002
71,2.15178,0.103373,0.32341
72,1.8921759999999999,0.09661499999999999,0.256157
73,1.917503,0.06768300000000001,0.211869
74,1.856094,0.099829,0.293862
75,1.920767,0.091788,0.259023
76,1.9400529999999998,0.091486,0.30059
77,1.6937669999999998,0.057786000000000004,0.172026
78,1.978994,0.101906,0.319886
79,2.028277,0.10659600000000001,0.315143
80,1.825878,0.051240999999999995,0.152694
81,1.9567029999999999,0.090436,0.273647
82,2.054376,0.10466800000000001,0.337989
83,1.814252,0.09075599999999999,0.26357800000000003
84,1.692539,0.052270000000000004,0.16935
85,1.8279729999999998,0.077736,0.22171
86,1.89252,0.09716699999999999,0.274644
87,1.9913720000000001,0.079966,0.23967600000000003
88,1.9812020000000001,0.07596699999999999,0.23369299999999998
89,1.890586,0.070677,0.23203400000000002
90,1.829229,0.069529,0.20283900000000002
91,1.9269189999999998,0.073004,0.22182
92,1.8747610000000001,0.07624600000000001,0.222448
93,2.029067,0.10395,0.306715
94,2.088858,0.0952,0.281661
95,2.0901549999999998,0.10328,0.309145
96,1.9171740000000002,0.072951,0.22661799999999999
97,1.8277459999999999,0.060109,0.167103
98,1.900889,0.09645,0.276092
99,1.759597,0.067986,0.207554
100,1.8675830000000002,0.070301,0.212299
101,1.9559810000000002,0.100127,0.301789
102,1.9286130000000001,0.075645,0.22739
103,2.14839,0.121771,0.36085100000000003
104,1.525313,0.04108,0.120956
105,1.936438,0.08308099999999999,0.241506
106,1.7687080000000002,0.053571,0.152509
107,1.9600970000000002,0.085376,0.274537
108,1.7329709999999998,0.064097,0.199741
109,1.937014,0.089196,0.261073
110,2.003345,0.09201799999999999,0.277521
111,1.987986,0.108549,0.281659
112,1.9838759999999998,0.081234,0.251681
113,1.976405,0.101276,0.320883
114,1.94235,0.095859,0.24888600000000002
115,2.031976,0.084227,0.28013899999999997
116,1.922841,0.068104,0.221281
117,1.8296830000000002,0.058113,0.15776400000000002
118,2.103113,0.10209800000000001,0.30639299999999997
119,1.889837,0.077222,0.22882199999999997
120,1.836273,0.06043300000000001,0.185902
121,1.9186470000000002,0.080022,0.223113
122,2.081794,0.10793499999999999,0.33343
123,1.9429150000000002,0.07674600000000001,0.22906100000000001
124,1.870687,0.087761,0.260297
125,2.0416,0.097439,0.30080100000000004
126,1.856625,0.07304400000000001,0.198996
127,1.8809150000000001,0.073303,0.22899299999999997
