,G1,G2a,G2b
0,2.062536,0.096303,0.286691
1,2.0274229999999998,0.08818200000000001,0.27916599999999997
2,2.0116099999999997,0.099299,0.275301
3,1.951816,0.090288,0.273366
4,2.048422,0.087933,0.275097
5,1.981106,0.078699,0.242002
6,2.1381669999999997,0.111919,0.327361
7,2.037332,0.09691799999999999,0.319031
8,1.910693,0.06566,0.189949
9,1.969643,0.07165099999999999,0.22601300000000002
10,1.75605,0.054295,0.155879
11,1.953227,0.076765,0.21369200000000002
12,1.965919,0.087309,0.25843299999999997
13,1.833938,0.08479099999999999,0.224348
14,1.777304,0.069404,0.186271
15,2.071929,0.101939,0.30351300000000003
16,1.7057900000000001,0.062854,0.169494
17,1.740387,0.06375800000000001,0.181886
18,1.8603669999999999,0.07054400000000001,0.21205900000000003
19,1.965237,0.07775800000000001,0.21114899999999998
20,1.6913790000000002,0.059548000000000004,0.161222
21,1.965279,0.082485,0.263629
22,2.00809,0.09417,0.314506
23,1.976904,0.083136,0.237571
24,1.8621919999999998,0.060562,0.173439
25,2.1031310000000003,0.10358900000000001,0.302939
26,1.874154,0.066432,0.218615
27,1.727945,0.07103200000000001,0.216094
28,1.8589900000000001,0.071922,0.21540900000000002
29,2.010091,0.090678,0.287593
30,1.906728,0.070448,0.20805900000000002
31,1.960305,0.078987,0.241842
32,2.034495,0.08541599999999999,0.246158
33,2.021982,0.09378099999999999,0.259791
34,1.9779630000000001,0.085053,0.23092
35,2.115081,0.09275599999999999,0.307552
36,1.762284,0.065193,0.194528
37,1.822582,0.07734400000000001,0.22761900000000002
38,1.851379,0.073466,0.212891
39,2.074021,0.097838,0.301482
40,2.09505,0.10515799999999999,0.332909
41,1.9667080000000001,0.102698,0.295467
42,2.020706,0.087902,0.254855
43,1.8083900000000002,0.083142,0.243155
44,2.126486,0.112323,0.364981
45,1.836126,0.087645,0.273318
46,1.891354,0.080292,0.231219
47,1.566042,0.048456,0.132491
48,1.8636270000000001,0.076488,0.225442
49,2.006577,0.096051,0.28776999999999997
50,1.891245,0.091224,0.272837
51,2.0739080000000003,0.097763,0.30876
52,1.82627,0.088867,0.273452
53,1.719672,0.043117,0.117751
54,1.837912,0.083514,0.225629
55,1.6894330000000002,0.059004999999999995,0.16789500000000002
56,1.803133,0.06867000000000001,0.202129
57,1.8642029999999998,0.07194099999999999,0.211902
58,2.0979400000000004,0.099064,0.27063400000000004
59,1.752274,0.068923,0.181029
60,1.561758,0.050505,0.156494
61,1.848489,0.072494,0.223106
62,1.839431,0.07069099999999999,0.224886
63,1.872084,0.065046,0.198549
64,1.8999270000000001,0.075748,0.222929
65,1.9529990000000002,0.089098,0.265356
66,1.9291009999999997,0.082005,0.25690799999999997
67,2.03208,0.091772,0.25795999999999997
68,1.9658900000000001,0.101438,0.284113
69,2.046665,0.10231,0.316754
70,1.9349330000000002,0.07650900000000001,0.213635
71,2.011346,0.090379,0.275408
72,1.633975,0.076616,0.21789699999999998
73,1.856414,0.080636,0.232285
74,1.8914419999999998,0.07726,0.231818
75,1.876035,0.07307899999999999,0.211918
76,2.0515060000000003,0.10247,0.305202
77,1.961898,0.08582200000000001,0.259835
78,2.272972,0.13957999999999998,0.432041
79,2.271241,0.135219,0.435138
80,1.740734,0.050756,0.171166
81,1.9485299999999999,0.077655,0.22049000000000002
82,2.003889,0.0822,0.235517
83,1.8539310000000002,0.064371,0.199888
84,2.032,0.089296,0.283206
85,1.815498,0.061751,0.176465
86,1.960062,0.074936,0.222144
87,1.8659869999999998,0.062069000000000006,0.186303
88,1.730111,0.054637,0.158191
89,1.7974029999999999,0.051784000000000004,0.150853
90,1.92097,0.077046,0.224517
91,2.0358,0.096466,0.270916
92,1.663562,0.052046,0.15699100000000002
93,1.865796,0.082841,0.243471
94,1.8037029999999998,0.061388,0.19856400000000002
95,1.8338709999999998,0.058941999999999994,0.167696
96,1.9266009999999998,0.088033,0.26119000000000003
97,1.9638360000000001,0.082924,0.242436
98,1.991487,0.081219,0.22787399999999997
99,1.9856630000000002,0.102841,0.296606
100,2.0297389999999997,0.092329,0.291147
101,2.0332220000000003,0.087899,0.25502800000000003
102,2.037731,0.091169,0.26111799999999996
103,2.045712,0.084061,0.251316
104,1.916294,0.075971,0.206677
105,2.14633,0.098692,0.308855
106,1.8620450000000002,0.090175,0.252775
107,2.063746,0.10454000000000001,0.30991199999999997
108,1.9469470000000002,0.097938,0.30963
109,1.848005,0.075817,0.21691999999999997
110,1.986523,0.09388200000000001,0.265318
111,2.062215,0.106123,0.334851
112,2.034338,0.083236,0.236812
113,1.842253,0.066586,0.214867
114,2.0134689999999997,0.09409,0.254614
115,1.9249669999999999,0.07224,0.18926800000000002
116,1.795467,0.06655,0.19883399999999998
117,1.730429,0.073041,0.22301300000000002
118,1.919557,0.092012,0.265726
119,1.7051779999999999,0.061817,0.18830999999999998
120,1.981526,0.075897,0.25409699999999996
121,1.799809,0.057587,0.165854
122,1.6871,0.050195,0.164192
123,1.8661580000000002,0.077426,0.245015
124,1.7660939999999998,0.055893,0.157613
125,2.046441,0.08518300000000001,0.274093
126,1.6906970000000001,0.051162,0.144977
127,1.803579,0.066226,0.199163
