,G1,G2a,G2b
0,1.979952,0.085489,0.244348
1,1.9457369999999998,0.08277799999999999,0.254868
2,1.879416,0.083858,0.26509299999999997
3,1.856098,0.069168,0.21211999999999998
4,2.11273,0.102267,0.297498
5,1.6564419999999997,0.050944,0.142489
6,1.95852,0.09063600000000001,0.27414
7,1.878098,0.068062,0.202484
8,1.962852,0.08970800000000001,0.259546
9,2.0394419999999998,0.105081,0.332456
10,1.695011,0.057939,0.174776
11,1.9229439999999998,0.070285,0.22329899999999997
12,1.893044,0.084097,0.24801199999999998
13,1.9718799999999999,0.077872,0.239742
14,1.911803,0.065429,0.19329100000000002
15,1.8886189999999998,0.081537,0.237844
16,2.223419,0.12369200000000001,0.364793
17,1.891227,0.088013,0.27260500000000004
18,1.8062939999999998,0.066593,0.183921
19,1.8074189999999999,0.051489,0.165446
20,1.984244,0.083971,0.245452
21,1.824153,0.058053,0.170031
22,1.937915,0.086266,0.23526599999999998
23,1.8267360000000001,0.060837,0.17568
24,1.9412310000000002,0.111676,0.323732
25,1.922411,0.08957999999999999,0.27985
26,1.9575639999999999,0.082192,0.24813600000000002
27,2.081101,0.10229500000000001,0.30540500000000004
28,1.718969,0.055002999999999996,0.142587
29,1.962596,0.089647,0.30099000000000004
30,1.838909,0.080344,0.234477
31,1.966204,0.075789,0.219793
32,1.958965,0.06901,0.197433
33,1.874982,0.062216999999999995,0.186973
34,1.735025,0.078968,0.21303000000000002
35,1.7445599999999999,0.056040999999999994,0.155584
36,1.82263,0.083897,0.258413
37,1.9269580000000002,0.079488,0.215315
38,1.94996,0.070266,0.227253
39,1.629378,0.042294,0.115843
40,1.966175,0.079112,0.23656999999999997
41,2.031255,0.085143,0.24663200000000002
42,1.9791880000000002,0.07041499999999999,0.21391100000000002
43,1.9950740000000002,0.083828,0.23950900000000003
44,2.026002,0.08868,0.29502399999999995
45,2.0222849999999997,0.09577999999999999,0.25938
46,1.987384,0.07632,0.24282800000000002
47,1.7023490000000001,0.075934,0.227133
48,1.8108119999999999,0.065389,0.194145
49,1.9476209999999998,0.092769,0.26264
50,2.00759,0.09849,0.304904
51,2.040064,0.08936000000000001,0.286641
52,1.8338169999999998,0.07118200000000001,0.22536599999999998
53,1.9876740000000002,0.095637,0.289912
54,2.068413,0.101822,0.302956
55,1.804531,0.066413,0.204227
56,2.00807,0.079439,0.241377
57,1.7227310000000002,0.056079,0.167101
58,1.9287299999999998,0.065889,0.18806900000000001
59,1.961393,0.0854,0.27760300000000004
60,1.658289,0.068846,0.206767
61,1.9197939999999998,0.0725,0.20688499999999999
62,1.793898,0.058994000000000005,0.155744
63,2.053699,0.095836,0.276547
64,1.652912,0.059796,0.16514
65,1.8797580000000003,0.07689,0.225277
66,1.908913,0.075962,0.227071
67,2.0876639999999997,0.096506,0.27465
68,1.8276139999999998,0.07559,0.203404
69,2.207751,0.126201,0.40789000000000003
70,1.9853720000000001,0.085227,0.269329
71,2.1051740000000003,0.10748699999999999,0.321729
72,1.7479799999999999,0.057084,0.179041
73,1.969861,0.09249199999999999,0.243498
74,1.9757470000000001,0.092434,0.290813
75,2.113547,0.102745,0.31549299999999997
76,2.0331770000000002,0.10930699999999999,0.322135
77,2.1245060000000002,0.112696,0.34387199999999996
78,2.105946,0.114053,0.318337
79,1.847433,0.076817,0.240157
80,1.7298189999999998,0.044392,0.13833299999999998
81,1.910405,0.070607,0.20854099999999998
82,2.098198,0.104316,0.311741
83,1.905676,0.090291,0.273173
84,1.937746,0.08655399999999999,0.261871
85,1.954184,0.07092000000000001,0.192639
86,1.963801,0.082561,0.255225
87,1.7353939999999999,0.053706,0.159658
88,2.086018,0.104403,0.31688
89,1.935207,0.085898,0.266444
90,1.8642,0.070306,0.214358
91,1.9579259999999998,0.075751,0.221754
92,1.932649,0.07638500000000001,0.22722199999999998
93,1.786678,0.061836,0.158776
94,1.7874830000000002,0.069415,0.220588
95,2.0096529999999997,0.093802,0.25843299999999997
96,2.0855029999999997,0.088946,0.288476
97,2.073782,0.120859,0.374807
98,2.132191,0.10566600000000001,0.32667399999999996
99,2.215205,0.129699,0.371676
100,1.77712,0.066665,0.189879
101,1.931418,0.097832,0.30804699999999996
102,2.1942939999999997,0.142997,0.40828400000000004
103,2.163924,0.124101,0.369233
104,1.764521,0.062452999999999995,0.196161
105,1.955502,0.080661,0.245313
106,2.104857,0.122295,0.33729000000000003
107,1.7985970000000002,0.078993,0.23058499999999998
108,1.967152,0.090805,0.260017
109,1.9358540000000002,0.073712,0.225131
110,1.955063,0.10426600000000001,0.305163
111,1.893666,0.078537,0.23900100000000002
112,1.7830240000000002,0.060087,0.203958
113,1.8961279999999998,0.074692,0.232474
114,1.749641,0.049408,0.13751
115,1.8880720000000002,0.064088,0.192495
116,1.988231,0.090562,0.256792
117,2.025954,0.11174200000000001,0.332121
118,1.951611,0.081153,0.20831799999999998
119,2.126312,0.123524,0.360261
120,1.683357,0.038406,0.11775799999999999
121,1.9228490000000003,0.076183,0.22503800000000002
122,1.875117,0.069222,0.21692600000000004
123,1.9097279999999999,0.077641,0.219117
124,2.098791,0.127342,0.369936
125,2.024278,0.09564600000000001,0.29373699999999997
126,2.111392,0.113771,0.356704
127,1.91914,0.09812799999999999,0.273348
