,G1,G2a,G2b
0,1.8642779999999999,0.07595,0.20147
1,2.06154,0.10859,0.312882
2,1.9026919999999998,0.077847,0.242298
3,2.1969950000000003,0.12142599999999999,0.35824
4,2.100492,0.10476500000000001,0.31760700000000003
5,1.9438389999999999,0.07611799999999999,0.212968
6,2.069054,0.095506,0.296629
7,1.8025970000000002,0.06905399999999999,0.21109099999999997
8,1.909727,0.08243500000000001,0.235138
9,2.033388,0.088461,0.28264
10,2.304207,0.144985,0.437147
11,2.016851,0.11073499999999999,0.311979
12,1.865843,0.081114,0.240267
13,1.9120400000000002,0.07893,0.23763
14,1.872653,0.080917,0.240538
15,2.055294,0.10648099999999999,0.341837
16,1.998875,0.110614,0.32324
17,1.895484,0.06879600000000001,0.21056399999999997
18,2.034569,0.098035,0.27223600000000003
19,2.0426439999999997,0.10358800000000001,0.298394
20,2.055429,0.090507,0.27734899999999996
21,2.11762,0.12015899999999999,0.344492
22,1.902742,0.090164,0.24692199999999997
23,1.959281,0.086033,0.253228
24,1.766055,0.07609500000000001,0.20699499999999998
25,1.869806,0.072337,0.21492399999999998
26,1.5919999999999999,0.050303,0.152644
27,2.067913,0.092214,0.264378
28,1.9070080000000003,0.065044,0.198633
29,2.124919,0.121932,0.362456
30,2.039098,0.092861,0.299295
31,1.926421,0.095464,0.27476300000000003
32,1.902798,0.082678,0.246177
33,2.0697919999999996,0.10318800000000002,0.31283099999999997
34,2.051688,0.093667,0.279117
35,1.875805,0.084221,0.24585100000000001
36,1.7722069999999999,0.06102899999999999,0.180018
37,1.99237,0.075623,0.24614699999999998
38,1.9796650000000002,0.09665499999999999,0.288472
39,1.921318,0.112936,0.33616599999999996
40,1.9139810000000002,0.07253899999999999,0.22928800000000002
41,1.7692900000000003,0.068774,0.181203
42,2.069423,0.086471,0.27378800000000003
43,2.020268,0.087233,0.251838
44,1.904368,0.07416,0.22931999999999997
45,2.05349,0.108331,0.33048
46,1.805537,0.085999,0.23669099999999998
47,2.039709,0.097775,0.29338000000000003
48,1.96305,0.088088,0.277305
49,2.0754509999999997,0.104979,0.299028
50,2.017316,0.091166,0.292211
51,1.9591490000000003,0.07856,0.22799699999999998
52,1.964996,0.078363,0.246261
53,1.9879900000000001,0.081467,0.251849
54,2.017656,0.086773,0.26866999999999996
55,1.866118,0.074647,0.22275999999999999
56,2.033148,0.101549,0.31178
57,2.0581139999999998,0.10672000000000001,0.333099
58,2.029903,0.11720599999999999,0.33616599999999996
59,2.015755,0.096839,0.293148
60,1.9749580000000002,0.08661100000000001,0.25422100000000003
61,1.667418,0.051802999999999995,0.144894
62,1.881243,0.070036,0.205525
63,1.864918,0.08948300000000001,0.249433
64,1.9962090000000001,0.11103199999999999,0.32608400000000004
65,1.608537,0.036757,0.107972
66,1.804807,0.064421,0.200701
67,1.7730439999999998,0.077404,0.253764
68,1.768411,0.054134,0.160388
69,1.744402,0.044992000000000004,0.13726
70,1.6503130000000001,0.03753,0.11359200000000001
71,1.8412400000000002,0.055276,0.161486
72,2.036332,0.108399,0.33141
73,1.95639,0.097728,0.299722
74,1.7362630000000001,0.049777999999999996,0.133142
75,1.81778,0.079296,0.233285
76,2.072086,0.096456,0.28877800000000003
77,1.852901,0.080216,0.24548299999999998
78,1.5533700000000001,0.030164999999999997,0.094109
79,1.981069,0.086417,0.251156
80,2.158242,0.124802,0.372802
81,2.320489,0.148145,0.436699
82,2.3425849999999997,0.162411,0.47349600000000003
83,2.0022189999999997,0.095442,0.267138
84,1.947907,0.096095,0.281888
85,2.050771,0.08086,0.24142199999999997
86,1.995232,0.09465,0.287477
87,1.9468759999999998,0.088601,0.23888800000000002
88,2.216286,0.11517100000000001,0.34670300000000004
89,1.849416,0.071743,0.20750300000000002
90,2.227631,0.127032,0.407482
91,1.874652,0.073769,0.23018200000000003
92,1.8189919999999997,0.08330599999999999,0.24550999999999998
93,2.011765,0.09844299999999999,0.27779499999999996
94,2.023822,0.089834,0.280012
95,1.957974,0.087427,0.263707
96,1.811334,0.07582,0.234542
97,1.7693869999999998,0.050794,0.149534
98,2.022659,0.108802,0.31861999999999996
99,1.9310580000000002,0.069687,0.200909
100,2.030842,0.090227,0.28834
101,1.842228,0.055555999999999994,0.164356
102,1.931291,0.067622,0.20697600000000002
103,1.8184490000000002,0.054583000000000007,0.160727
104,1.9528009999999998,0.079944,0.21108000000000002
105,1.8324189999999998,0.078182,0.245588
106,1.76925,0.052303999999999996,0.161799
107,1.982721,0.07935700000000001,0.22509400000000002
108,1.739891,0.051621,0.148851
109,1.9349720000000001,0.083618,0.249558
110,1.7529869999999999,0.05371,0.183204
111,2.01018,0.097442,0.289431
112,2.0258529999999997,0.088923,0.24317199999999997
113,1.9465759999999999,0.087764,0.268287
114,1.938595,0.074277,0.221538
115,1.922554,0.077146,0.23399099999999998
116,2.002553,0.091136,0.28276100000000004
117,2.247292,0.13536900000000002,0.39514099999999996
118,1.928812,0.08529099999999999,0.247246
119,2.145512,0.12503,0.365031
120,1.9141569999999999,0.08386,0.252816
121,2.0043279999999997,0.091192,0.26869
122,1.9914,0.10126399999999999,0.287031
123,2.093914,0.112679,0.359095
124,2.106117,0.0991,0.284812
125,2.161494,0.11464300000000001,0.332158
126,2.016568,0.10270699999999999,0.30276
127,2.077325,0.099646,0.297252
