,G1,G2a,G2b
0,1.9077540000000002,0.075124,0.228462
1,1.7553020000000001,0.075003,0.212274
2,1.980748,0.079165,0.23719
3,1.8285360000000002,0.06794800000000001,0.21385300000000002
4,1.751218,0.078736,0.22611900000000001
5,2.033874,0.100729,0.321374
6,1.7926,0.066939,0.191609
7,1.9061150000000002,0.062955,0.17912899999999998
8,2.0634200000000003,0.11821199999999998,0.375738
9,2.014756,0.08339099999999999,0.280733
10,1.9464259999999998,0.068938,0.18456
11,1.8179470000000002,0.062841,0.193719
12,2.196268,0.122492,0.379558
13,2.145791,0.101262,0.334125
14,1.636636,0.05488,0.140745
15,1.834818,0.078527,0.216779
16,2.019516,0.08606,0.24452100000000002
17,1.8898549999999998,0.079266,0.24298899999999998
18,1.9476849999999999,0.08355499999999999,0.24525999999999998
19,1.851794,0.07237,0.19716
20,2.018894,0.083578,0.22623400000000002
21,1.9559349999999998,0.083482,0.25373
22,1.9430049999999999,0.09911299999999999,0.275498
23,1.8082,0.05212000000000001,0.14966
24,1.7044990000000002,0.053854,0.13511800000000002
25,1.73145,0.047655,0.138754
26,1.89845,0.062115,0.197569
27,1.937804,0.073086,0.22464699999999999
28,1.794113,0.061127999999999995,0.178277
29,1.7159330000000002,0.0704,0.18542
30,2.065876,0.094316,0.310157
31,1.974132,0.077636,0.230192
32,2.091171,0.09325599999999999,0.27173600000000003
33,1.9194229999999999,0.087056,0.25906
34,1.98679,0.09275499999999999,0.301877
35,1.840039,0.08276599999999999,0.22715500000000002
36,1.946218,0.095528,0.27489600000000003
37,1.9103599999999998,0.082195,0.22761599999999999
38,2.02584,0.092822,0.270965
39,2.069658,0.092063,0.29745900000000003
40,1.948537,0.09436599999999999,0.244562
41,2.07449,0.102996,0.290138
42,1.8213759999999999,0.08304299999999999,0.265325
43,2.214032,0.1195,0.352339
44,2.035057,0.105545,0.33564299999999997
45,1.981391,0.101457,0.27197899999999997
46,2.12744,0.11594700000000001,0.352041
47,2.0561700000000003,0.100493,0.31666300000000003
48,2.0499009999999998,0.105798,0.29038400000000003
49,1.955934,0.08025499999999999,0.25755100000000003
50,1.9697060000000002,0.087953,0.25538299999999997
51,1.875112,0.0911,0.278854
52,2.099213,0.11275999999999999,0.352078
53,1.9494939999999998,0.066449,0.194795
54,2.016318,0.097495,0.29237399999999997
55,2.005857,0.09030099999999999,0.25324
56,1.8918099999999998,0.071511,0.23347800000000002
57,2.0303869999999997,0.089159,0.252785
58,1.7565400000000002,0.058727999999999995,0.17735499999999998
59,1.8839099999999998,0.08490700000000001,0.238866
60,1.983257,0.08102899999999999,0.21948800000000002
61,2.0794490000000003,0.089421,0.28487199999999996
62,1.93925,0.089344,0.263664
63,1.923259,0.08655299999999999,0.24918800000000002
64,1.827118,0.06586900000000001,0.18215
65,1.7909950000000001,0.067034,0.207448
66,2.051512,0.09375499999999999,0.288579
67,1.9086040000000002,0.097886,0.261696
68,1.757339,0.06276799999999999,0.164668
69,1.679816,0.056663,0.179528
70,1.740487,0.06590599999999999,0.200685
71,1.9304169999999998,0.09037200000000001,0.276362
72,1.800509,0.06794,0.190179
73,1.656856,0.048267000000000004,0.129072
74,1.9262830000000002,0.083445,0.253778
75,1.8456169999999998,0.077386,0.22287600000000002
76,1.892657,0.05984,0.186498
77,1.962058,0.065826,0.18420699999999998
78,1.8414580000000003,0.072999,0.22427600000000003
79,2.080475,0.111623,0.344358
80,1.929691,0.075626,0.23775
81,1.871647,0.05577000000000001,0.170492
82,1.776134,0.048296,0.141034
83,1.6337780000000002,0.032569,0.111279
84,1.8211560000000002,0.05686,0.18513
85,1.56342,0.03733,0.11598599999999999
86,1.7297759999999998,0.074976,0.215602
87,1.743051,0.056702999999999996,0.17691400000000002
88,1.8289380000000002,0.068268,0.216858
89,1.727311,0.068247,0.20879699999999998
90,1.9606569999999999,0.088632,0.255533
91,1.6729740000000002,0.053270000000000005,0.166219
92,1.694589,0.045456,0.12728499999999998
93,1.739216,0.063715,0.19838599999999998
94,1.31761,0.018415,0.046159
95,1.588362,0.041667,0.120768
96,2.004463,0.093276,0.28688
97,2.289047,0.133614,0.41494
98,2.026759,0.083201,0.236942
99,2.0762560000000003,0.10358800000000001,0.32109
100,2.025008,0.101995,0.30104899999999996
101,1.9713209999999999,0.096761,0.29424
102,1.927729,0.092547,0.258081
103,2.0454369999999997,0.095014,0.275625
104,2.0005830000000002,0.083064,0.269175
105,2.072457,0.098553,0.287599
106,1.9538919999999997,0.100149,0.298454
107,1.9761259999999998,0.10271199999999998,0.311866
108,2.0673470000000003,0.115174,0.304788
109,1.955976,0.09110900000000001,0.291209
110,2.180786,0.11886400000000001,0.349407
111,1.952868,0.072741,0.20175
112,1.81988,0.066077,0.20765999999999998
113,1.7521470000000001,0.059838,0.143494
114,2.020232,0.08037000000000001,0.25161999999999995
115,2.0034349999999996,0.083709,0.250607
116,1.9997599999999998,0.082928,0.244975
117,1.7858889999999998,0.06338200000000001,0.172185
118,1.784864,0.058883000000000005,0.175084
119,1.9466009999999998,0.087493,0.27880900000000003
120,1.7268139999999998,0.041268,0.12524000000000002
121,1.958525,0.111273,0.330058
122,1.6631340000000001,0.07122200000000001,0.21088600000000002
123,1.734378,0.050236,0.14807
124,1.8304060000000002,0.067488,0.22525599999999998
125,1.8432790000000001,0.062624,0.179013
126,2.002609,0.088918,0.275908
127,1.882384,0.09226799999999999,0.290034
