,G1,G2a,G2b
0,2.050651,0.097835,0.283438
1,2.116821,0.10768900000000001,0.323035
2,1.835057,0.065367,0.18874100000000002
3,1.723496,0.050635,0.149312
4,2.0145939999999998,0.094981,0.290149
5,2.088166,0.10263399999999999,0.32463400000000003
6,2.000747,0.084744,0.239371
7,1.788657,0.056773000000000004,0.170742
8,2.027669,0.091277,0.252753
9,1.929429,0.07922699999999999,0.241236
10,1.88127,0.064149,0.196329
11,1.831466,0.059487,0.16463599999999998
12,2.100836,0.10222200000000001,0.313323
13,1.95554,0.09103,0.25499
14,1.9645139999999999,0.087674,0.27102
15,1.759829,0.065131,0.19925
16,1.966184,0.088882,0.26195100000000004
17,1.9441529999999998,0.074308,0.208188
18,1.9264560000000002,0.093427,0.27538
19,1.977977,0.09465599999999999,0.290535
20,2.080184,0.100035,0.320251
21,1.924714,0.077831,0.227233
22,1.899025,0.06428099999999999,0.191654
23,1.7831720000000002,0.053315999999999995,0.165224
24,1.9896150000000001,0.093183,0.297122
25,1.7478349999999998,0.06614400000000001,0.199073
26,2.055231,0.101691,0.302987
27,1.814629,0.065886,0.204129
28,1.807694,0.068186,0.197224
29,1.955198,0.082493,0.25088699999999997
30,1.918753,0.067991,0.203811
31,1.9531619999999998,0.084357,0.24272
32,1.8915099999999998,0.077021,0.22276700000000002
33,1.8648310000000001,0.05670599999999999,0.154284
34,1.972171,0.087864,0.26562800000000003
35,1.695372,0.057501,0.166641
36,1.894624,0.063318,0.192029
37,1.8914819999999999,0.076837,0.21559899999999999
38,1.7642229999999999,0.059739999999999994,0.19968
39,1.933098,0.077061,0.22496999999999998
40,1.951998,0.087168,0.2257
41,1.82185,0.06780499999999999,0.20663800000000002
42,1.8784919999999998,0.076404,0.225908
43,2.056157,0.105718,0.32183
44,1.951016,0.065775,0.192172
45,1.966812,0.07572999999999999,0.23950900000000003
46,1.707991,0.048956,0.15808699999999998
47,1.79203,0.05834299999999999,0.16017
48,1.886111,0.10335799999999999,0.30940700000000004
49,2.166303,0.119024,0.383236
50,2.0314740000000002,0.10332899999999999,0.284717
51,2.131375,0.12217,0.343565
52,1.926395,0.07691100000000001,0.229698
53,1.940106,0.10667599999999999,0.29803
54,1.962115,0.101498,0.303521
55,2.2621860000000003,0.14654,0.435663
56,1.7941770000000001,0.070618,0.211173
57,1.874743,0.07732,0.227775
58,1.972234,0.089155,0.26145
59,1.916605,0.0707,0.193139
60,1.907729,0.086582,0.26973400000000003
61,1.859664,0.069651,0.200324
62,2.012604,0.103548,0.286431
63,1.9812740000000002,0.082004,0.254386
64,1.90028,0.06904600000000001,0.20033299999999998
65,1.926555,0.102229,0.299375
66,1.906194,0.09166,0.268154
67,2.059094,0.094363,0.264519
68,1.879945,0.070855,0.210748
69,1.714107,0.057109,0.155222
70,2.061427,0.091812,0.295892
71,1.985169,0.09662000000000001,0.289693
72,2.118089,0.10589200000000001,0.31492600000000004
73,2.045631,0.105939,0.320577
74,1.984505,0.079854,0.21450999999999998
75,1.9774759999999998,0.082689,0.26864899999999997
76,1.6172360000000001,0.06350700000000001,0.192941
77,1.9122709999999998,0.06729199999999999,0.19955799999999999
78,1.927212,0.073939,0.225293
79,2.016393,0.0846,0.236808
80,1.937761,0.084123,0.286258
81,1.722679,0.08130599999999999,0.23237199999999997
82,1.722031,0.072099,0.205248
83,2.041339,0.09689400000000001,0.27356199999999997
84,1.8473240000000002,0.090275,0.247669
85,1.995428,0.084069,0.28747399999999995
86,1.9861529999999998,0.083893,0.246113
87,1.9606009999999998,0.092673,0.26578
88,1.702506,0.062831,0.183868
89,1.935142,0.084006,0.252662
90,1.7834330000000003,0.067372,0.206271
91,1.890916,0.07248500000000001,0.211508
92,2.05166,0.102013,0.28523899999999996
93,2.040686,0.109232,0.337674
94,1.9906080000000002,0.08816399999999999,0.23893499999999998
95,1.9286439999999998,0.07874400000000001,0.238367
96,1.9941470000000001,0.093149,0.280256
97,1.9138849999999998,0.088063,0.26512800000000003
98,2.049626,0.106741,0.327482
99,1.981882,0.099583,0.30891599999999997
100,1.9326560000000002,0.07073,0.213405
101,2.115189,0.10638199999999999,0.344508
102,1.9240669999999997,0.06566799999999999,0.187021
103,1.744635,0.054699,0.160949
104,1.921173,0.070128,0.21017600000000003
105,2.0205919999999997,0.082438,0.22316599999999998
106,2.107973,0.102447,0.31766
107,1.8579310000000002,0.076997,0.241306
108,1.826931,0.06701,0.18529
109,1.728852,0.066039,0.19988499999999998
110,1.724922,0.072976,0.219741
111,1.739553,0.052083000000000004,0.170127
112,2.13836,0.103835,0.314133
113,1.8919979999999998,0.084928,0.23921399999999998
114,2.088889,0.092326,0.295446
115,2.022975,0.109215,0.31643000000000004
116,2.099589,0.12482,0.40260100000000004
117,1.860009,0.075698,0.215552
118,1.9032099999999998,0.075142,0.21011100000000002
119,2.0525900000000004,0.114,0.328416
120,1.90992,0.07205299999999999,0.22569299999999998
121,2.027138,0.09438200000000001,0.267946
122,1.932535,0.091785,0.27932199999999996
123,1.866482,0.074879,0.205145
124,1.984995,0.093919,0.29972
125,1.7683419999999999,0.059576,0.173149
126,2.015557,0.09074700000000001,0.264381
127,2.029313,0.093945,0.309086
