,G1,G2a,G2b
0,1.887334,0.078671,0.233346
1,1.960447,0.095774,0.25695500000000004
2,2.0140569999999998,0.102524,0.33568400000000004
3,2.135375,0.10853,0.320973
4,1.836569,0.078082,0.22894099999999998
5,1.8920240000000002,0.08218400000000001,0.259011
6,2.063495,0.114695,0.336285
7,1.9928299999999999,0.105528,0.325384
8,1.853591,0.065023,0.203246
9,2.017548,0.10731900000000001,0.323002
10,1.9798220000000002,0.078816,0.23122199999999998
11,2.155421,0.137104,0.398408
12,1.8821450000000002,0.076723,0.24866100000000002
13,2.129474,0.116764,0.323768
14,2.0856790000000003,0.10606099999999999,0.314362
15,2.169567,0.142442,0.407011
16,1.761742,0.057704,0.186753
17,1.794254,0.071133,0.234949
18,1.977005,0.096638,0.271124
19,1.8022,0.057073,0.18287
20,1.9743110000000001,0.09626,0.274444
21,2.026996,0.092926,0.272845
22,2.123813,0.12859600000000002,0.358371
23,1.8266759999999997,0.080447,0.242296
24,1.6692330000000002,0.034664,0.10371300000000001
25,2.03796,0.088726,0.254372
26,1.8926459999999998,0.072337,0.21171399999999999
27,1.9460529999999998,0.087711,0.254207
28,1.901673,0.068756,0.226225
29,2.125832,0.10688800000000001,0.305476
30,1.855643,0.069841,0.194396
31,2.008693,0.086492,0.25431
32,1.60456,0.036644,0.11910499999999999
33,1.900478,0.062776,0.17715899999999998
34,1.972202,0.079252,0.238247
35,2.1186580000000004,0.1029,0.308338
36,2.019099,0.085781,0.243736
37,1.9882,0.079023,0.238472
38,1.9811490000000003,0.080747,0.238731
39,1.980741,0.088765,0.259311
40,1.750862,0.07210599999999999,0.234073
41,1.948912,0.080368,0.241565
42,2.0299810000000003,0.100435,0.305874
43,2.0682400000000003,0.109474,0.31714899999999996
44,1.847416,0.077301,0.20575300000000002
45,1.9478990000000003,0.070116,0.217522
46,2.147323,0.106351,0.321365
47,2.017527,0.095413,0.290599
48,1.878207,0.072267,0.227204
49,2.110054,0.101988,0.318729
50,2.1175580000000003,0.115703,0.360006
51,1.880394,0.06154400000000001,0.19608699999999998
52,1.7993,0.07634099999999999,0.21556
53,1.8690380000000002,0.075413,0.218198
54,2.103797,0.098471,0.282808
55,1.898062,0.07786699999999999,0.253364
56,1.675791,0.073213,0.23094699999999999
57,1.9595939999999998,0.090599,0.262993
58,1.805407,0.073147,0.222648
59,1.96035,0.0807,0.229533
60,1.903198,0.074276,0.220177
61,2.023486,0.084885,0.274094
62,2.023541,0.087995,0.246639
63,1.8542310000000002,0.068662,0.187503
64,2.1557209999999998,0.095613,0.293283
65,2.222099,0.11818800000000002,0.370679
66,2.052244,0.09070399999999999,0.280119
67,1.8851759999999997,0.065545,0.186844
68,2.016957,0.09929299999999999,0.28003
69,1.9567709999999998,0.089673,0.29081
70,1.9356200000000001,0.083313,0.240168
71,1.5254159999999999,0.035313,0.105519
72,2.1861770000000003,0.124579,0.37604299999999996
73,1.940063,0.08692899999999999,0.241887
74,2.000623,0.078443,0.2372
75,1.818566,0.05628300000000001,0.166775
76,2.126773,0.122794,0.35122
77,2.1772419999999997,0.11921400000000001,0.35638800000000004
78,1.9525139999999999,0.068155,0.181027
79,1.8833099999999998,0.079529,0.23489200000000002
80,1.803395,0.082026,0.248036
81,1.878125,0.083593,0.249543
82,1.9052040000000001,0.065398,0.194214
83,1.9266599999999998,0.087161,0.276947
84,1.910777,0.108411,0.344456
85,2.056003,0.09132799999999999,0.27921999999999997
86,1.8675490000000001,0.077933,0.21961599999999998
87,1.8962860000000001,0.08076699999999999,0.236585
88,1.819635,0.06978,0.19764
89,1.8223349999999998,0.078815,0.221565
90,1.9651450000000001,0.088117,0.25085
91,1.873722,0.07548300000000001,0.219654
92,1.960641,0.06548,0.183552
93,1.9145849999999998,0.079322,0.24513400000000002
94,2.1377,0.10851500000000001,0.32294
95,1.832291,0.068105,0.192732
96,2.1309259999999997,0.117862,0.36494699999999997
97,1.892624,0.073781,0.21427100000000002
98,1.7881330000000002,0.064464,0.18472
99,2.039543,0.110402,0.322662
100,1.913256,0.067724,0.21147
101,1.862308,0.07394099999999999,0.218764
102,2.043531,0.086643,0.252193
103,1.934853,0.08402799999999999,0.26413600000000004
104,2.146939,0.120164,0.337185
105,2.1769439999999998,0.12758,0.365964
106,2.1668529999999997,0.115324,0.36663
107,2.102361,0.123546,0.37646399999999997
108,2.031988,0.10497100000000001,0.308969
109,1.891505,0.08025499999999999,0.22690300000000002
110,2.029985,0.12278,0.356029
111,1.9893740000000002,0.088461,0.273305
112,2.1486490000000003,0.119974,0.357098
113,1.860398,0.069173,0.2122
114,1.9467900000000002,0.102258,0.306691
115,1.6382860000000001,0.06284,0.177033
116,1.904982,0.07186000000000001,0.20931799999999998
117,1.649759,0.053162,0.171343
118,1.8616279999999998,0.07913300000000001,0.252701
119,1.774875,0.047556,0.13380799999999998
120,1.9687700000000001,0.07106599999999999,0.20490100000000003
121,1.8669349999999998,0.072693,0.214142
122,1.724953,0.04969,0.145257
123,1.9386299999999999,0.072354,0.215058
124,1.842197,0.065511,0.205287
125,1.971293,0.078525,0.224302
126,1.7680040000000001,0.052371,0.146879
127,1.856702,0.067138,0.220344
