,G1,G2a,G2b
0,1.721671,0.065457,0.20828200000000002
1,1.8922400000000001,0.072387,0.219856
2,1.8702880000000002,0.08669199999999999,0.233582
3,1.810202,0.081816,0.225462
4,1.659714,0.067289,0.198164
5,1.6705740000000002,0.064172,0.192557
6,1.954202,0.090279,0.249579
7,1.8843009999999998,0.066308,0.187828
8,2.157396,0.122269,0.367234
9,1.9013200000000001,0.090941,0.272384
10,1.843835,0.07329,0.23097399999999998
11,2.020668,0.08868,0.25251799999999996
12,1.794141,0.052829999999999995,0.150454
13,1.772348,0.047106999999999996,0.129801
14,1.9868080000000001,0.090537,0.288988
15,2.020939,0.111446,0.335362
16,1.863046,0.071276,0.202602
17,1.7874,0.064677,0.181481
18,1.9214959999999999,0.093682,0.278063
19,1.948005,0.08658500000000001,0.241808
20,1.695014,0.06343700000000001,0.186907
21,1.733195,0.066061,0.18220799999999998
22,2.2517810000000003,0.11727,0.377714
23,1.8432669999999998,0.075813,0.223429
24,1.7084689999999998,0.046104,0.132447
25,1.627964,0.051516,0.16384100000000001
26,1.938186,0.09249299999999999,0.278109
27,1.943484,0.09377,0.300775
28,2.038799,0.105553,0.325454
29,1.828413,0.06757,0.212098
30,1.7642970000000002,0.05789299999999999,0.172795
31,1.9389009999999998,0.08243500000000001,0.230692
32,2.157521,0.128179,0.357169
33,2.098705,0.11228199999999999,0.355342
34,2.1545509999999997,0.12115699999999999,0.376709
35,2.0196509999999996,0.09936299999999999,0.30357
36,2.014745,0.08859600000000001,0.253291
37,2.243325,0.133663,0.39507800000000004
38,2.163136,0.127775,0.348758
39,2.114455,0.11568800000000001,0.33417800000000003
40,2.088107,0.089036,0.26402
41,2.0127479999999998,0.089388,0.24242800000000003
42,1.688545,0.041222,0.121893
43,1.806471,0.06694,0.200442
44,2.0466130000000002,0.110299,0.33621999999999996
45,1.917745,0.088775,0.25699299999999997
46,2.0355540000000003,0.096458,0.290378
47,1.894357,0.075187,0.235127
48,2.125137,0.10918499999999999,0.342332
49,1.917081,0.091405,0.248806
50,1.910416,0.06426699999999999,0.20946900000000002
51,1.6611080000000003,0.043334,0.131543
52,1.808064,0.08476399999999999,0.24049600000000002
53,1.901391,0.075098,0.221453
54,2.098461,0.092051,0.274316
55,2.0584189999999998,0.097303,0.312873
56,2.075287,0.09185700000000001,0.27569499999999997
57,2.178179,0.107643,0.333189
58,1.779045,0.043827,0.131232
59,1.6101219999999998,0.059319000000000004,0.17123
60,2.0763580000000004,0.091053,0.28470500000000004
61,1.893879,0.092429,0.29435900000000004
62,1.877851,0.09575399999999999,0.280158
63,1.9600099999999998,0.094503,0.27286900000000003
64,1.9376509999999998,0.092963,0.278974
65,1.8990669999999998,0.08580800000000001,0.268352
66,1.8739299999999999,0.060339,0.177225
67,1.805467,0.062568,0.184002
68,1.9789880000000002,0.06816,0.213823
69,1.9001740000000003,0.071594,0.201744
70,1.8426770000000001,0.058222,0.174214
71,1.9830139999999998,0.099114,0.30299499999999996
72,1.9012259999999999,0.080397,0.243427
73,2.010512,0.097308,0.29982600000000004
74,2.187614,0.11868900000000002,0.33731300000000003
75,1.7571439999999998,0.077464,0.233517
76,1.888255,0.086791,0.261702
77,2.078908,0.10399800000000001,0.301006
78,1.8780580000000002,0.07758999999999999,0.240821
79,2.0377650000000003,0.089678,0.244088
80,1.971988,0.075563,0.21198499999999998
81,1.835125,0.064062,0.197345
82,1.978579,0.092818,0.28583200000000003
83,1.97584,0.09084500000000001,0.263319
84,1.958816,0.09326,0.25863200000000003
85,1.985267,0.081722,0.24259299999999998
86,1.9126560000000001,0.077347,0.22770700000000002
87,1.98908,0.088264,0.26203699999999996
88,1.983898,0.08578999999999999,0.252436
89,1.725959,0.048469,0.151125
90,1.8459,0.068578,0.200531
91,1.844414,0.065653,0.168457
92,1.8832529999999998,0.070583,0.226948
93,2.013909,0.088962,0.28573699999999996
94,2.066933,0.10626,0.331897
95,2.2055830000000003,0.11968800000000002,0.360705
96,2.013303,0.096499,0.27211
97,1.7192029999999998,0.0634,0.208894
98,1.925848,0.106026,0.28638600000000003
99,1.922553,0.096224,0.302156
100,2.1870130000000003,0.13034500000000002,0.411146
101,2.102225,0.09979600000000001,0.298056
102,1.777869,0.054545,0.153637
103,1.9200990000000002,0.077582,0.22823600000000002
104,1.813489,0.06930800000000001,0.20991100000000001
105,1.975122,0.081587,0.23366199999999998
106,2.116633,0.114727,0.36849699999999996
107,2.02106,0.099388,0.300356
108,2.013257,0.103716,0.29994299999999996
109,1.971006,0.087498,0.253222
110,1.82958,0.068252,0.193485
111,2.1540779999999997,0.105072,0.30763
112,1.887618,0.084139,0.251218
113,1.969134,0.07984400000000001,0.230375
114,2.022121,0.083312,0.246716
115,1.914119,0.086074,0.264029
116,1.912198,0.08002000000000001,0.221725
117,1.959701,0.096677,0.28884899999999997
118,2.008395,0.090922,0.290364
119,1.9256810000000002,0.065291,0.19638599999999998
120,1.727443,0.073589,0.217986
121,1.806341,0.06827899999999999,0.204073
122,1.991109,0.10301600000000001,0.304329
123,1.982694,0.10093200000000001,0.295265
124,1.761823,0.047229,0.13588699999999998
125,2.019695,0.087251,0.265361
126,1.8634509999999997,0.080785,0.23827399999999999
127,1.758937,0.048199,0.142491
