,G1,G2a,G2b
0,1.738189,0.057749,0.17294600000000002
1,1.914563,0.089822,0.278622
2,1.882138,0.08392000000000001,0.252175
3,1.98625,0.10683699999999999,0.308667
4,1.857804,0.070875,0.186048
5,1.92662,0.084406,0.25888
6,1.933614,0.09244400000000001,0.259228
7,2.1451569999999998,0.108641,0.31053000000000003
8,1.8758869999999999,0.07499299999999999,0.23199899999999998
9,2.116891,0.111917,0.329988
10,2.055298,0.10878900000000001,0.311245
11,1.9960380000000002,0.097183,0.290481
12,1.8323759999999998,0.065524,0.198294
13,2.043798,0.083865,0.248968
14,2.0324869999999997,0.108758,0.342469
15,2.165172,0.114971,0.352444
16,2.0267470000000003,0.104484,0.311796
17,1.8872,0.08571799999999999,0.24648899999999999
18,2.1078360000000003,0.109392,0.313591
19,2.019066,0.09253,0.27321799999999996
20,2.049016,0.101543,0.304322
21,1.8043759999999998,0.068986,0.189152
22,1.999795,0.079233,0.226662
23,2.0193220000000003,0.094358,0.313762
24,2.068246,0.096787,0.302539
25,1.6551529999999999,0.047511000000000005,0.15682000000000001
26,1.811853,0.06788,0.19384
27,1.892463,0.085034,0.232109
28,1.9322720000000002,0.083812,0.281063
29,1.82923,0.053623000000000004,0.156825
30,1.713036,0.05579,0.158914
31,1.9498490000000002,0.083734,0.239729
32,2.057266,0.107117,0.29804200000000003
33,1.9536490000000002,0.08648099999999999,0.228123
34,1.8699,0.098276,0.297714
35,2.17417,0.13676300000000002,0.42556400000000005
36,2.026693,0.097845,0.284565
37,1.871244,0.071239,0.211429
38,2.22562,0.1255,0.385416
39,1.996625,0.09665800000000001,0.26811199999999996
40,1.8802310000000002,0.078217,0.225275
41,1.99597,0.100202,0.287247
42,2.06866,0.092308,0.304965
43,1.97117,0.100454,0.283649
44,1.824914,0.061823,0.179833
45,2.0636,0.10330399999999999,0.319817
46,1.960148,0.085353,0.250881
47,2.041035,0.107892,0.326356
48,2.117394,0.100649,0.30335500000000004
49,1.837162,0.065778,0.196918
50,1.8973509999999998,0.086329,0.245727
51,1.9414049999999998,0.068353,0.187094
52,1.9766419999999998,0.08224400000000001,0.248442
53,2.102541,0.101784,0.31169
54,2.09801,0.107126,0.348369
55,1.946751,0.07749199999999999,0.23738499999999998
56,1.9825810000000001,0.07334600000000001,0.241889
57,1.987151,0.09135900000000001,0.283594
58,1.911743,0.054903999999999994,0.175155
59,2.238873,0.13725,0.409663
60,1.8555490000000001,0.080502,0.22537
61,1.809234,0.057923,0.177448
62,1.9999799999999999,0.085453,0.24935300000000002
63,2.0728619999999998,0.11015799999999999,0.329574
64,1.736737,0.070629,0.220931
65,1.715523,0.05396,0.165614
66,1.62427,0.054973,0.15975999999999999
67,1.807766,0.056947000000000005,0.155775
68,1.974345,0.090975,0.28456
69,1.860812,0.099186,0.30495700000000003
70,2.000154,0.08820599999999999,0.268704
71,2.013384,0.099698,0.315919
72,1.856313,0.059913,0.184038
73,1.911529,0.083715,0.24262399999999998
74,1.661764,0.041517,0.12836199999999998
75,1.8934400000000002,0.086875,0.25604899999999997
76,1.983164,0.08960900000000001,0.268826
77,2.000461,0.084274,0.243711
78,1.686707,0.053492,0.170704
79,2.0306759999999997,0.086521,0.256239
80,1.8282610000000001,0.07596,0.228502
81,1.93815,0.094588,0.298568
82,1.8032990000000002,0.056151,0.162154
83,2.133728,0.11080999999999999,0.336483
84,2.158605,0.122821,0.356103
85,2.080404,0.10787100000000001,0.334282
86,2.051914,0.10220599999999999,0.295048
87,1.97311,0.088234,0.239218
88,1.9616509999999998,0.083124,0.243475
89,1.9318229999999998,0.083599,0.25393000000000004
90,1.980334,0.090489,0.269416
91,2.0546990000000003,0.100677,0.29423
92,2.047351,0.094291,0.259429
93,2.072363,0.08733099999999999,0.268908
94,1.9983380000000002,0.10051900000000001,0.275906
95,2.115986,0.108046,0.315407
96,2.24503,0.133974,0.38875
97,2.057892,0.107876,0.314232
98,2.006071,0.097373,0.28325700000000004
99,1.9222740000000003,0.081111,0.246671
100,2.039687,0.101258,0.296176
101,1.465044,0.027946,0.07559400000000001
102,1.851303,0.071922,0.22056900000000002
103,1.598897,0.048701,0.153175
104,2.0657520000000003,0.103407,0.299494
105,1.830084,0.07400000000000001,0.198266
106,1.548007,0.062278999999999994,0.178336
107,1.849258,0.084334,0.252421
108,1.750739,0.069724,0.217011
109,1.862769,0.05229400000000001,0.14538
110,1.7637509999999998,0.058763,0.19983800000000002
111,1.7643080000000002,0.052976,0.141087
112,2.060314,0.1009,0.286398
113,1.808129,0.062020000000000006,0.198594
114,2.1821669999999997,0.10794300000000001,0.342584
115,1.9515080000000002,0.071995,0.211292
116,1.590327,0.050255,0.141087
117,1.549086,0.038129,0.127662
118,1.8219310000000002,0.055310000000000005,0.168206
119,1.769639,0.079498,0.219218
120,1.9532310000000002,0.085936,0.26541
121,1.9675759999999998,0.082362,0.23278200000000002
122,1.9086490000000003,0.070191,0.21654099999999998
123,2.032917,0.101215,0.306996
124,2.012058,0.094674,0.270382
125,1.9236669999999998,0.077171,0.247214
126,1.955597,0.077945,0.22314099999999998
127,2.058583,0.09156,0.27828200000000003
