,G1,G2a,G2b
0,1.8501029999999998,0.065897,0.21697399999999997
1,1.7355619999999998,0.053952,0.152185
2,1.7906279999999999,0.071135,0.216813
3,2.041256,0.093231,0.25644
4,2.014598,0.098604,0.279212
5,1.906914,0.101091,0.31097199999999997
6,1.750388,0.066343,0.199521
7,1.97433,0.072888,0.21349200000000002
8,2.101102,0.09717200000000001,0.316144
9,1.966025,0.074745,0.224329
10,2.159082,0.11191300000000001,0.35191500000000003
11,2.106048,0.10454200000000001,0.301233
12,1.936246,0.07873200000000001,0.229477
13,1.950538,0.07741100000000001,0.224727
14,1.994545,0.08552699999999999,0.25814699999999996
15,1.946422,0.088758,0.260898
16,1.98863,0.08119900000000001,0.23201599999999997
17,1.903007,0.076198,0.219194
18,2.234859,0.10873699999999999,0.343411
19,1.924025,0.095212,0.252477
20,1.910838,0.07076,0.228569
21,2.050147,0.085566,0.24951900000000002
22,1.94845,0.063921,0.185474
23,1.9561240000000002,0.078262,0.24359499999999998
24,1.9435200000000001,0.083216,0.240342
25,1.8472709999999999,0.08193099999999999,0.234823
26,1.846866,0.097318,0.289794
27,1.843568,0.07628,0.233486
28,1.889725,0.090437,0.283044
29,2.012642,0.09306,0.26268600000000003
30,2.206868,0.10499800000000001,0.326252
31,1.736764,0.061965,0.187754
32,2.105117,0.10399100000000001,0.284511
33,2.021604,0.086751,0.267951
34,2.090939,0.10005599999999999,0.29733200000000004
35,1.9687150000000002,0.093295,0.275329
36,1.8654009999999999,0.074459,0.21247600000000003
37,1.8497599999999998,0.071495,0.18195999999999998
38,1.974258,0.080527,0.241497
39,2.120375,0.10367799999999999,0.296094
40,2.065372,0.10858399999999999,0.314092
41,2.001903,0.09219400000000001,0.281443
42,2.015438,0.082222,0.23476
43,1.587317,0.043207999999999996,0.1306
44,2.0628189999999997,0.111323,0.353734
45,1.9897490000000002,0.087975,0.250915
46,1.9019700000000002,0.07685499999999999,0.231744
47,1.8939290000000002,0.091276,0.27205
48,2.190407,0.117756,0.352745
49,1.963466,0.10495399999999999,0.306593
50,1.837934,0.06412999999999999,0.18646
51,1.7153029999999998,0.07601799999999999,0.21334499999999998
52,1.922548,0.07472100000000001,0.217081
53,1.906198,0.06981,0.22572899999999999
54,1.86345,0.077838,0.2525
55,2.050705,0.097927,0.27076300000000003
56,2.128118,0.11475,0.36639499999999997
57,2.0242459999999998,0.098564,0.295202
58,2.044959,0.102467,0.312948
59,2.110113,0.098967,0.28632399999999997
60,2.050694,0.100788,0.28796
61,1.8562299999999998,0.079791,0.251212
62,1.7617610000000001,0.07166,0.198275
63,1.765957,0.072712,0.23763499999999999
64,1.8384639999999999,0.073977,0.22035100000000002
65,1.898467,0.075765,0.24519699999999997
66,1.775277,0.08723500000000001,0.264891
67,1.7086290000000002,0.064215,0.206423
68,1.7791849999999998,0.057124,0.16251500000000002
69,1.81663,0.065447,0.187378
70,1.7857020000000001,0.054871,0.151009
71,2.101275,0.10766400000000001,0.342014
72,2.047591,0.093349,0.276172
73,2.055843,0.092027,0.290458
74,1.776603,0.06116900000000001,0.16733299999999998
75,2.0886880000000003,0.097558,0.292057
76,2.140323,0.10652,0.32716
77,1.780747,0.06817899999999999,0.192722
78,1.987656,0.082461,0.23270700000000002
79,2.092389,0.096943,0.261017
80,1.934125,0.091405,0.27218600000000004
81,1.858482,0.091405,0.258213
82,1.9578470000000001,0.081058,0.23181100000000002
83,1.8194569999999999,0.067005,0.191394
84,2.196972,0.11149200000000001,0.348549
85,1.8745330000000002,0.077593,0.23477699999999999
86,1.973732,0.087804,0.27743
87,1.831084,0.064972,0.183041
88,2.015043,0.07913200000000001,0.24381399999999998
89,1.922641,0.070827,0.207215
90,2.05686,0.10151,0.340698
91,1.939827,0.077861,0.20959299999999997
92,1.808748,0.07467,0.214977
93,1.515803,0.037669,0.129798
94,1.7947080000000002,0.06116799999999999,0.18352000000000002
95,1.831536,0.07874,0.242975
96,1.858655,0.070159,0.21716300000000002
97,1.9368439999999998,0.078623,0.22403800000000001
98,1.853734,0.06721,0.184245
99,1.77259,0.068763,0.21281399999999998
100,2.162616,0.10531199999999999,0.32536
101,1.826064,0.079193,0.241331
102,1.9175119999999999,0.08819400000000001,0.237855
103,1.8627040000000001,0.07438099999999999,0.223277
104,1.9150650000000002,0.078309,0.242242
105,1.6977240000000002,0.044406,0.132768
106,1.980889,0.086613,0.286371
107,1.947111,0.093166,0.268685
108,1.741487,0.061923,0.177322
109,1.6991319999999999,0.053662,0.172205
110,1.9614580000000001,0.092114,0.271229
111,1.807547,0.073722,0.201284
112,1.460024,0.057498,0.164694
113,1.880241,0.065695,0.193432
114,1.886046,0.062002999999999996,0.195162
115,2.164366,0.11658800000000001,0.344202
116,1.6503310000000002,0.047011000000000004,0.135329
117,1.747757,0.057395,0.158393
118,1.703775,0.060788,0.177094
119,1.8798169999999998,0.079321,0.232165
120,1.8548759999999997,0.064594,0.18399100000000002
121,1.7467580000000003,0.070921,0.225861
122,1.742873,0.064952,0.17961300000000002
123,1.984361,0.08895399999999999,0.27876799999999996
124,2.013583,0.086599,0.25719000000000003
125,1.951038,0.091723,0.265851
126,2.032461,0.09703099999999999,0.307859
127,2.013986,0.10184800000000001,0.274692
