,G1,G2a,G2b
0,1.9024599999999998,0.074036,0.226981
1,1.59971,0.055247000000000004,0.150875
2,1.778341,0.06957999999999999,0.18068499999999998
3,2.096889,0.10805,0.311255
4,1.7635349999999999,0.056187,0.174993
5,1.920636,0.092896,0.266266
6,1.859168,0.09780900000000001,0.28070500000000004
7,2.040152,0.106459,0.331283
8,1.56646,0.041142000000000005,0.11395899999999999
9,1.99879,0.083536,0.255511
10,1.863573,0.068964,0.220296
11,1.7740650000000002,0.07119600000000001,0.188923
12,1.702147,0.068539,0.207669
13,1.815825,0.06897400000000001,0.18623
14,1.9493669999999998,0.08135099999999999,0.273559
15,1.8419259999999997,0.065551,0.199987
16,2.0866599999999997,0.102329,0.29878000000000005
17,2.045649,0.10247300000000001,0.319324
18,2.064216,0.097919,0.297186
19,1.92363,0.085492,0.244284
20,2.040204,0.09016,0.257959
21,1.8566529999999999,0.072065,0.216933
22,1.8648419999999999,0.066957,0.21660100000000002
23,1.8205580000000001,0.06023099999999999,0.166741
24,1.9591779999999999,0.07589,0.218259
25,1.8589639999999998,0.066458,0.204471
26,1.78855,0.066939,0.193688
27,1.919299,0.08337699999999999,0.289062
28,1.982215,0.081584,0.21500500000000003
29,1.922166,0.095622,0.280265
30,1.993757,0.086887,0.254817
31,2.067111,0.11645699999999999,0.353642
32,1.7236770000000001,0.07318999999999999,0.226762
33,2.113394,0.10972799999999999,0.362827
34,2.133022,0.133221,0.397447
35,1.8453959999999998,0.07040199999999999,0.22206900000000002
36,2.081102,0.096972,0.27271799999999996
37,1.740207,0.059375,0.190306
38,1.923772,0.111595,0.311923
39,1.9501099999999998,0.08705700000000001,0.266894
40,2.113778,0.109101,0.335212
41,2.064676,0.102601,0.308473
42,1.91988,0.08628,0.23250300000000002
43,1.596452,0.06489500000000001,0.200681
44,2.0084020000000002,0.09666699999999999,0.281555
45,1.853402,0.07509400000000001,0.22102399999999997
46,1.602265,0.048852,0.12356500000000001
47,1.6596279999999999,0.051615999999999995,0.15216400000000002
48,1.997059,0.092962,0.287812
49,1.83762,0.080568,0.248209
50,1.858079,0.064059,0.19039
51,1.955884,0.087915,0.270729
52,2.374982,0.155283,0.48235
53,2.1195060000000003,0.10473800000000001,0.315731
54,1.9058,0.079667,0.21524899999999997
55,2.058805,0.091111,0.266146
56,1.93628,0.08621000000000001,0.2539
57,1.969789,0.08895,0.25352199999999997
58,1.830345,0.089334,0.274903
59,1.985373,0.093609,0.277471
60,1.8609099999999998,0.09405,0.26841
61,1.9862959999999998,0.095701,0.27710100000000004
62,2.128877,0.10880999999999999,0.357573
63,1.728833,0.07284700000000001,0.21795
64,1.9834450000000001,0.088714,0.27555999999999997
65,2.09317,0.11142,0.314266
66,2.020325,0.094378,0.28478600000000004
67,1.864653,0.07366900000000001,0.237211
68,2.192486,0.11485699999999999,0.346802
69,2.025677,0.099975,0.313218
70,1.830008,0.06877799999999999,0.20763099999999998
71,1.858768,0.063335,0.177107
72,2.125614,0.11348699999999999,0.35089899999999996
73,1.7199950000000002,0.064638,0.20786500000000002
74,1.8841689999999998,0.094475,0.261002
75,1.8619139999999998,0.084852,0.24528699999999998
76,1.8779869999999999,0.096496,0.284582
77,1.683441,0.057888999999999996,0.18855999999999998
78,1.6354309999999999,0.057513,0.166437
79,1.859125,0.087003,0.252448
80,1.9831290000000001,0.083113,0.24927800000000003
81,2.027502,0.09155,0.27355
82,1.994961,0.08920499999999999,0.260318
83,2.0545139999999997,0.08734199999999999,0.274281
84,1.7142979999999999,0.071859,0.203627
85,1.972364,0.08921699999999999,0.25605500000000003
86,1.8365509999999998,0.08047699999999999,0.24889099999999997
87,2.0788889999999998,0.094748,0.282276
88,1.7084080000000001,0.069245,0.201765
89,1.9874720000000001,0.078576,0.231648
90,1.854407,0.06740299999999999,0.210772
91,1.7636439999999998,0.060657,0.177603
92,2.1193470000000003,0.11921199999999998,0.357078
93,1.6071600000000001,0.067048,0.194965
94,2.085138,0.106801,0.319266
95,1.8138610000000002,0.070659,0.199594
96,1.9700810000000002,0.095986,0.267766
97,1.7190900000000002,0.075001,0.203574
98,1.763166,0.063479,0.192391
99,1.75485,0.065959,0.19208
100,1.991852,0.07446799999999999,0.213123
101,1.778009,0.057234,0.169147
102,1.838814,0.06693099999999999,0.19342
103,1.726372,0.059735,0.185691
104,1.865158,0.077888,0.20809299999999997
105,1.925289,0.06741799999999999,0.208558
106,1.9146150000000002,0.07219199999999999,0.217678
107,2.10672,0.102801,0.282516
108,1.630217,0.04517,0.145456
109,2.002589,0.09894,0.311688
110,1.72947,0.059351999999999995,0.182393
111,2.089025,0.105097,0.311123
112,1.8222009999999997,0.076441,0.205775
113,2.13283,0.114516,0.326403
114,1.759514,0.067067,0.199271
115,2.108421,0.122723,0.351987
116,1.957591,0.10042999999999999,0.295086
117,1.849805,0.06663200000000001,0.179249
118,2.0806430000000002,0.103004,0.318236
119,1.981975,0.10408099999999999,0.310981
120,1.9742169999999999,0.094585,0.296061
121,2.072189,0.099134,0.301026
122,1.944596,0.089699,0.287639
123,1.882408,0.079023,0.22252800000000003
124,1.9943970000000002,0.104039,0.32204099999999997
125,1.7474889999999998,0.061188,0.183117
126,2.0340740000000004,0.079415,0.240229
127,1.9530450000000001,0.080414,0.24962199999999998
