,G1,G2a,G2b
0,2.135367,0.12028900000000001,0.34941300000000003
1,2.1187169999999997,0.115895,0.32821500000000003
2,1.95321,0.090235,0.26356399999999996
3,1.95858,0.08585599999999999,0.232329
4,1.99725,0.09514199999999999,0.276901
5,1.8584490000000002,0.073527,0.198276
6,2.05424,0.102131,0.312313
7,2.170921,0.112283,0.350369
8,1.9767150000000002,0.091628,0.276971
9,1.782317,0.064967,0.20210999999999998
10,1.8919270000000001,0.071403,0.230935
11,1.7705830000000002,0.054953999999999996,0.17090999999999998
12,1.963297,0.078888,0.24850799999999998
13,2.116247,0.106063,0.327806
14,1.9149180000000001,0.084971,0.252175
15,1.860913,0.091042,0.271915
16,1.7193490000000002,0.045903,0.140018
17,1.9195360000000001,0.085252,0.242335
18,1.928222,0.061173000000000005,0.178075
19,1.957283,0.092326,0.269692
20,1.975569,0.098416,0.29848600000000003
21,2.212174,0.124508,0.36234099999999997
22,1.9816599999999998,0.10796800000000001,0.297941
23,1.9402409999999999,0.085186,0.26160500000000003
24,2.072678,0.090312,0.283736
25,1.8604080000000003,0.078115,0.237125
26,1.9324580000000002,0.08100299999999999,0.26677399999999996
27,1.7564939999999998,0.057432000000000004,0.162205
28,2.078417,0.096923,0.285717
29,1.989259,0.10358699999999998,0.299788
30,2.129154,0.112408,0.3392
31,1.9800919999999997,0.091672,0.266922
32,1.8648099999999999,0.079691,0.251458
33,2.027412,0.093346,0.267495
34,2.146634,0.111159,0.362165
35,2.007787,0.078736,0.225814
36,2.00496,0.09867100000000001,0.282038
37,1.890653,0.079341,0.243098
38,1.923386,0.077585,0.217556
39,1.7984,0.0525,0.145592
40,1.822073,0.057291999999999996,0.152276
41,1.8782150000000002,0.082738,0.25559499999999996
42,1.9274919999999998,0.10607899999999999,0.317065
43,1.6405349999999999,0.065333,0.185244
44,1.9733669999999999,0.079324,0.209227
45,1.7272779999999999,0.037252,0.11425199999999999
46,1.706419,0.048941000000000005,0.16375499999999998
47,1.9956740000000002,0.078941,0.237025
48,2.137868,0.113474,0.338442
49,1.848907,0.076275,0.229246
50,1.976661,0.09160900000000001,0.26573
51,1.8276720000000002,0.061114,0.202441
52,1.913511,0.086503,0.246981
53,1.916007,0.068114,0.182549
54,1.7779779999999998,0.049781,0.147634
55,2.013985,0.088865,0.252479
56,1.8459860000000001,0.06783600000000001,0.21265799999999999
57,1.9881810000000002,0.085103,0.245581
58,1.7458200000000001,0.061804,0.170699
59,1.7386409999999999,0.06457,0.196724
60,2.14736,0.104822,0.318824
61,1.99849,0.083355,0.259502
62,1.7975240000000001,0.061866,0.177291
63,1.450531,0.040754000000000005,0.131158
64,1.610977,0.043088,0.13184500000000002
65,1.822857,0.074553,0.21418
66,1.829996,0.08403200000000001,0.250638
67,2.1779509999999997,0.129281,0.376369
68,1.9820119999999999,0.10081699999999999,0.31177
69,2.08657,0.10464100000000001,0.345317
70,2.119329,0.113052,0.33149
71,1.859573,0.06778200000000001,0.20554
72,1.986141,0.075436,0.233319
73,2.143733,0.100563,0.304979
74,1.892321,0.079215,0.222877
75,1.928953,0.07795,0.225566
76,1.990838,0.091655,0.279888
77,1.9819490000000002,0.08658099999999999,0.233186
78,1.9269209999999999,0.075877,0.21755300000000002
79,1.92462,0.073851,0.216448
80,2.0897419999999998,0.102656,0.318474
81,1.7178349999999998,0.067734,0.21739899999999998
82,1.806714,0.075612,0.227667
83,1.905816,0.07584099999999999,0.220176
84,1.9514259999999999,0.07485900000000001,0.215912
85,1.9016830000000002,0.073812,0.220156
86,2.0443439999999997,0.08467000000000001,0.246542
87,2.1144689999999997,0.10235,0.299715
88,1.74488,0.055746000000000004,0.163356
89,1.8610490000000002,0.056483000000000005,0.165202
90,1.923011,0.086789,0.239217
91,2.2448810000000003,0.131053,0.42270399999999997
92,1.9255080000000002,0.081197,0.254986
93,2.083598,0.106252,0.299102
94,1.976877,0.084343,0.236972
95,1.87732,0.07864199999999999,0.223834
96,1.904675,0.074691,0.20483600000000002
97,1.847084,0.070523,0.22066
98,1.792475,0.07142799999999999,0.17926
99,1.9812880000000002,0.084312,0.278006
100,1.599593,0.036639,0.10206599999999999
101,1.857506,0.055563,0.168727
102,1.720319,0.059892999999999995,0.16554100000000002
103,1.928869,0.079243,0.24060700000000002
104,2.09815,0.10873900000000002,0.336408
105,1.8944729999999999,0.077129,0.209635
106,2.0537009999999998,0.102479,0.303171
107,2.094479,0.109224,0.329074
108,1.894321,0.060966,0.19192599999999999
109,2.035215,0.088535,0.262175
110,2.024102,0.10079400000000001,0.29791599999999996
111,1.903571,0.078627,0.247045
112,1.6521150000000002,0.060079999999999995,0.17422200000000002
113,1.7761360000000002,0.06296900000000001,0.17563800000000002
114,2.049851,0.09283200000000001,0.289729
115,2.024441,0.092801,0.279545
116,1.798611,0.09398300000000001,0.27725500000000003
117,2.00495,0.101612,0.292367
118,2.033429,0.086689,0.28475900000000004
119,1.9341009999999998,0.094026,0.271088
120,1.9367009999999998,0.071134,0.224597
121,1.8302610000000001,0.062024,0.197139
122,1.76057,0.06278500000000001,0.202725
123,1.839376,0.060252,0.175441
124,2.0072419999999997,0.087072,0.252728
125,1.577184,0.066169,0.200746
126,2.003591,0.096148,0.280573
127,1.9509150000000002,0.090448,0.268415
