,G1,G2a,G2b
0,2.095392,0.108339,0.338223
1,2.01452,0.08896799999999999,0.24742600000000003
2,1.815422,0.073531,0.216494
3,1.9277509999999998,0.07750900000000001,0.23566199999999998
4,1.761208,0.065828,0.183179
5,1.976335,0.085912,0.266309
6,2.059854,0.092705,0.282571
7,1.9747970000000001,0.09576599999999999,0.29030100000000003
8,1.828868,0.076689,0.236609
9,1.9380169999999999,0.072199,0.207686
10,2.025025,0.087638,0.265524
11,2.069412,0.09232,0.273548
12,2.047946,0.08686,0.268133
13,1.814245,0.069602,0.20863400000000001
14,1.902553,0.065651,0.188245
15,1.9046560000000001,0.067423,0.198425
16,1.891517,0.057428999999999994,0.157108
17,1.84548,0.06424099999999999,0.193359
18,2.019177,0.089986,0.272096
19,2.0246779999999998,0.10828099999999999,0.32803899999999997
20,1.8152849999999998,0.07007100000000001,0.212263
21,1.8129919999999997,0.047305,0.133241
22,1.9345689999999998,0.07194,0.21980700000000003
23,1.7993259999999998,0.05778200000000001,0.15782100000000002
24,1.762816,0.05463099999999999,0.16803900000000002
25,1.7719099999999999,0.06284400000000001,0.184972
26,1.620149,0.040047,0.11186700000000001
27,1.880732,0.083314,0.254934
28,1.8426060000000002,0.063427,0.201878
29,1.8727330000000002,0.058439,0.172239
30,1.852036,0.061079999999999995,0.194247
31,1.99892,0.10973599999999999,0.30772
32,2.0025049999999998,0.082541,0.24810100000000002
33,1.892318,0.086173,0.246408
34,1.922969,0.079408,0.247998
35,1.75745,0.085426,0.236112
36,2.083062,0.10939600000000001,0.296252
37,1.9678240000000002,0.082664,0.247292
38,2.0328310000000003,0.099864,0.30991799999999997
39,1.946,0.10403299999999999,0.299557
40,2.0478549999999998,0.083624,0.274486
41,1.954484,0.08404600000000001,0.261677
42,1.554986,0.055941,0.162939
43,2.097635,0.096623,0.279505
44,1.7116919999999998,0.062262,0.177556
45,1.71976,0.06217999999999999,0.18879300000000002
46,1.9675759999999998,0.092875,0.262964
47,2.279371,0.137754,0.429392
48,1.865668,0.05209,0.15416
49,1.857134,0.075276,0.21358000000000002
50,1.897814,0.07946900000000001,0.245471
51,1.879766,0.06801,0.18798499999999999
52,1.906404,0.08631799999999999,0.24738400000000002
53,1.9136520000000001,0.072826,0.22429899999999997
54,2.040926,0.092419,0.276253
55,1.848825,0.06464600000000001,0.182595
56,1.921054,0.067905,0.19980799999999999
57,2.239111,0.12488800000000001,0.397138
58,1.8752389999999999,0.063243,0.202685
59,1.978804,0.103175,0.28165
60,1.9431009999999997,0.087315,0.263389
61,1.773482,0.066225,0.200741
62,1.9145560000000001,0.075541,0.230694
63,1.817306,0.058914,0.174773
64,2.072277,0.08894400000000001,0.256923
65,2.171398,0.131826,0.382959
66,1.90655,0.084869,0.234775
67,2.271385,0.131826,0.409025
68,2.0813450000000002,0.11376700000000001,0.323862
69,1.9165150000000002,0.082457,0.260821
70,1.998947,0.081228,0.22874299999999997
71,1.8785939999999999,0.060459000000000006,0.17918499999999998
72,2.027052,0.099707,0.285313
73,2.068062,0.114336,0.34579
74,2.017634,0.08948300000000001,0.285387
75,1.954723,0.07753,0.220304
76,2.1727220000000003,0.123174,0.376163
77,1.9153259999999999,0.084062,0.26321
78,2.06642,0.112698,0.338352
79,1.863716,0.063064,0.185108
80,2.252118,0.133018,0.389687
81,2.2128639999999997,0.12188099999999999,0.38903499999999996
82,1.842854,0.074567,0.21993000000000001
83,1.793059,0.057735,0.167961
84,2.046251,0.107625,0.29244000000000003
85,1.843275,0.088616,0.267123
86,1.7846529999999998,0.069575,0.18451099999999998
87,1.883891,0.07013,0.21644000000000002
88,2.119873,0.098335,0.29527800000000004
89,2.10846,0.089567,0.265404
90,1.5129059999999999,0.05341,0.171547
91,1.7776779999999999,0.059905999999999994,0.16428299999999998
92,1.9835639999999999,0.087911,0.252994
93,2.0470599999999997,0.089777,0.28255
94,1.8990779999999998,0.067151,0.212637
95,1.8364040000000001,0.070704,0.222637
96,1.968486,0.10944300000000001,0.31138699999999997
97,2.103678,0.096367,0.29407300000000003
98,1.933682,0.082571,0.23975700000000003
99,1.894613,0.081855,0.228316
100,2.154425,0.113382,0.35225
101,1.9637919999999998,0.070214,0.20260799999999998
102,2.13315,0.104547,0.320818
103,1.9881509999999998,0.11023800000000002,0.331449
104,2.000808,0.076775,0.216075
105,1.912709,0.069364,0.190815
106,1.825045,0.06745599999999999,0.190187
107,1.845875,0.07019199999999999,0.20901599999999998
108,2.158703,0.12010599999999999,0.374341
109,2.06357,0.10602,0.29872
110,1.8668529999999999,0.071963,0.21538200000000002
111,1.878011,0.05796900000000001,0.178502
112,1.7308290000000002,0.054707000000000006,0.174852
113,1.9246830000000001,0.06314,0.189367
114,1.857198,0.065708,0.200536
115,1.969385,0.073598,0.22366399999999997
116,1.9937340000000001,0.092663,0.28702
117,1.753039,0.071268,0.201638
118,1.9490720000000001,0.081256,0.247169
119,1.74138,0.067741,0.20463299999999998
120,1.8798560000000002,0.080505,0.256479
121,2.0939330000000003,0.09757300000000001,0.294809
122,1.849158,0.07990599999999999,0.21948800000000002
123,2.034599,0.10580099999999999,0.308338
124,1.7683830000000003,0.05639400000000001,0.165588
125,1.827378,0.072184,0.21415599999999999
126,1.969609,0.074056,0.213402
127,1.9962900000000001,0.092085,0.282265
