,G1,G2a,G2b
0,2.140653,0.121978,0.36259
1,2.039114,0.088543,0.255261
2,2.1348689999999997,0.103209,0.29284099999999996
3,2.1665509999999997,0.112871,0.351875
4,2.021242,0.090447,0.257385
5,2.057301,0.102163,0.296539
6,2.081911,0.11068599999999999,0.337902
7,1.967316,0.076682,0.226017
8,2.011748,0.083534,0.262146
9,1.836148,0.066545,0.209006
10,2.150492,0.111669,0.328764
11,1.770918,0.077966,0.223383
12,1.952184,0.08504600000000001,0.249338
13,1.741552,0.057773000000000005,0.171691
14,1.9642119999999998,0.083025,0.236661
15,1.9482869999999999,0.079407,0.22576999999999997
16,1.8743020000000001,0.059744000000000005,0.163076
17,2.0693650000000003,0.087755,0.277685
18,1.9063689999999998,0.058445000000000004,0.169578
19,1.7551560000000002,0.054649,0.162441
20,2.019361,0.086726,0.254079
21,1.8352490000000001,0.103333,0.29909
22,1.6955220000000002,0.061371,0.173676
23,1.845434,0.062215,0.17539100000000002
24,1.961255,0.096816,0.29285300000000003
25,2.18195,0.11826800000000001,0.35572600000000004
26,1.900051,0.075008,0.22367199999999998
27,1.6914669999999998,0.050783,0.156601
28,1.997111,0.10934300000000001,0.292993
29,2.054435,0.11805,0.332431
30,1.8806040000000002,0.092999,0.271363
31,1.9438400000000002,0.083011,0.250218
32,2.087265,0.10843399999999999,0.335874
33,1.8284880000000001,0.067896,0.184308
34,1.9496229999999999,0.089347,0.26354
35,1.8503349999999998,0.066024,0.190696
36,1.961177,0.094093,0.270223
37,2.01726,0.095598,0.293954
38,1.6818959999999998,0.05903099999999999,0.158545
39,2.120057,0.11071099999999999,0.34342399999999995
40,1.9823099999999998,0.083856,0.256653
41,1.7189439999999998,0.066221,0.194797
42,1.85631,0.070927,0.222025
43,2.169712,0.127025,0.396636
44,1.995857,0.089853,0.29111
45,1.885616,0.065596,0.209668
46,1.8488470000000001,0.065836,0.197575
47,1.9937610000000001,0.076471,0.232578
48,1.7435060000000002,0.071702,0.20286600000000002
49,1.9707150000000002,0.085877,0.253863
50,2.033602,0.089188,0.288075
51,1.992925,0.101254,0.31606100000000004
52,1.843072,0.062477,0.169953
53,1.925588,0.072594,0.216493
54,2.009892,0.10974300000000001,0.301503
55,1.893045,0.083608,0.257264
56,2.297066,0.126101,0.403283
57,1.9244830000000002,0.07195,0.20496999999999999
58,1.9273810000000002,0.081308,0.249529
59,1.702362,0.05171799999999999,0.16577999999999998
60,1.992782,0.09397,0.285137
61,1.994062,0.097626,0.286476
62,1.7835310000000002,0.073055,0.20819200000000002
63,1.8880029999999999,0.073867,0.237195
64,1.9942810000000002,0.085875,0.238119
65,1.774372,0.06990299999999999,0.202703
66,1.872913,0.07471900000000001,0.23320500000000002
67,1.8446080000000002,0.066736,0.191907
68,1.863739,0.063493,0.193495
69,2.06352,0.115659,0.32809699999999997
70,2.11172,0.096289,0.299504
71,2.022631,0.10808,0.328305
72,2.001588,0.092557,0.287681
73,1.674136,0.04371,0.126661
74,1.648982,0.038066,0.118568
75,1.937398,0.07115199999999999,0.20773200000000003
76,1.908307,0.075237,0.23348400000000002
77,1.9554919999999998,0.099209,0.299786
78,1.614814,0.06257599999999999,0.18115499999999998
79,1.8576650000000001,0.068552,0.219298
80,1.93045,0.088236,0.283231
81,2.082682,0.093293,0.291133
82,1.858948,0.069004,0.217691
83,1.8862139999999998,0.072115,0.22174499999999997
84,1.734516,0.059726999999999995,0.17954900000000001
85,1.879609,0.070075,0.19244
86,1.8307810000000002,0.052013,0.148145
87,2.046552,0.104209,0.312791
88,1.83027,0.068859,0.19031099999999998
89,1.978127,0.086153,0.24736599999999997
90,1.881584,0.06346900000000001,0.19487100000000002
91,1.9813150000000002,0.09690599999999999,0.29887199999999997
92,1.7971979999999999,0.088504,0.268547
93,2.014911,0.094537,0.24726900000000002
94,2.098497,0.114928,0.355734
95,2.1028580000000003,0.09650299999999999,0.297699
96,1.8591360000000001,0.06550399999999999,0.202529
97,1.7793830000000002,0.073286,0.22324000000000002
98,2.209968,0.12554300000000002,0.36848200000000003
99,1.952984,0.096813,0.27694
100,1.924728,0.076212,0.246545
101,1.7777889999999998,0.066553,0.193498
102,1.882154,0.082745,0.251583
103,1.88965,0.074912,0.215344
104,2.108886,0.119395,0.346183
105,1.813216,0.087146,0.268083
106,2.046337,0.11179700000000001,0.319515
107,1.797927,0.053248000000000004,0.152775
108,1.97613,0.09362899999999999,0.255792
109,1.8895080000000002,0.073515,0.211655
110,1.678966,0.040999999999999995,0.128553
111,1.908532,0.058598000000000004,0.161682
112,2.103234,0.101754,0.310796
113,1.8448790000000002,0.063686,0.190644
114,1.7679630000000002,0.05127,0.156445
115,1.9247,0.08655299999999999,0.25116700000000003
116,2.024253,0.09836900000000001,0.277412
117,2.073963,0.093794,0.270468
118,1.685572,0.055836000000000004,0.178647
119,1.9870310000000002,0.077773,0.235631
120,1.8883459999999999,0.072048,0.213542
121,1.989227,0.091991,0.277856
122,2.076306,0.09032000000000001,0.264471
123,2.16494,0.12100899999999999,0.364164
124,1.9573009999999997,0.075541,0.21801199999999998
125,1.83905,0.080497,0.229615
126,1.9553,0.099627,0.293453
127,2.026672,0.10411300000000001,0.316312
