,G1,G2a,G2b
0,1.708927,0.058976,0.170488
1,1.954063,0.10433699999999999,0.290659
2,1.9963080000000002,0.078168,0.22743200000000002
3,1.682741,0.051854,0.149998
4,1.8674819999999999,0.080962,0.219338
5,2.036301,0.096437,0.28815599999999997
6,2.051259,0.10630099999999999,0.303242
7,2.092204,0.092626,0.29992800000000003
8,2.039577,0.099454,0.315359
9,1.8387200000000001,0.056752,0.171376
10,1.679582,0.05310499999999999,0.161108
11,1.760172,0.05179400000000001,0.156378
12,1.981524,0.087575,0.272783
13,1.7653900000000002,0.063401,0.188845
14,1.985627,0.07675,0.22654899999999997
15,1.595641,0.052274,0.15603
16,2.020786,0.095568,0.301656
17,1.8868939999999998,0.102029,0.284337
18,1.658693,0.06131,0.19451500000000002
19,1.8428400000000003,0.080746,0.236089
20,1.959928,0.099748,0.285296
21,1.871119,0.09692,0.268903
22,1.6707900000000002,0.05112,0.163172
23,1.761165,0.075753,0.21956599999999998
24,1.896824,0.078623,0.22451500000000002
25,2.136471,0.10619200000000001,0.358029
26,2.049373,0.096844,0.278665
27,2.119557,0.094301,0.30845
28,1.989522,0.107424,0.305218
29,2.0280810000000002,0.10248900000000001,0.319189
30,2.2379759999999997,0.130476,0.39276500000000003
31,1.976266,0.090693,0.276
32,1.931975,0.08239199999999999,0.240831
33,2.013105,0.095321,0.276006
34,2.06692,0.093723,0.27405999999999997
35,2.007505,0.110226,0.31704899999999997
36,1.817373,0.066974,0.217338
37,1.791168,0.066492,0.18457300000000001
38,2.046765,0.09425499999999999,0.293225
39,1.7964669999999998,0.057197000000000005,0.17152699999999999
40,2.0127509999999997,0.094849,0.260334
41,1.760389,0.062225,0.183089
42,1.9047900000000002,0.09157699999999999,0.273275
43,1.8693540000000002,0.084989,0.25892800000000005
44,1.9245330000000003,0.081717,0.243405
45,1.885117,0.09243,0.26148000000000005
46,1.8884729999999998,0.092649,0.276335
47,1.614267,0.045473,0.11613599999999999
48,2.0687450000000003,0.124825,0.36057
49,1.832561,0.06531100000000001,0.194676
50,1.612068,0.034324,0.109702
51,1.6719560000000002,0.039182999999999996,0.10991500000000001
52,1.849622,0.089023,0.246194
53,2.107964,0.10960999999999999,0.321365
54,1.897676,0.07244400000000001,0.226523
55,1.9866869999999999,0.08111499999999999,0.24009699999999998
56,2.096148,0.11088800000000001,0.34122199999999997
57,1.965803,0.073692,0.217637
58,1.7305490000000001,0.058099,0.179108
59,1.7941049999999998,0.057210000000000004,0.155585
60,1.99488,0.079924,0.24296199999999998
61,1.845303,0.082707,0.23200500000000002
62,2.013515,0.082359,0.24344200000000002
63,2.071875,0.097338,0.318885
64,1.86181,0.06487799999999999,0.199251
65,1.824052,0.06389700000000001,0.20765999999999998
66,1.8424099999999999,0.054889,0.161262
67,1.794399,0.056445,0.17766099999999999
68,1.8071439999999999,0.089399,0.257581
69,1.74291,0.06903200000000001,0.218165
70,1.914569,0.075587,0.244523
71,1.921836,0.084324,0.25647
72,1.851464,0.06465599999999999,0.199153
73,1.7626849999999998,0.084592,0.23962199999999997
74,1.949543,0.080924,0.23080799999999999
75,1.953677,0.081482,0.23134200000000002
76,1.8635830000000002,0.069093,0.18290399999999998
77,1.877288,0.084395,0.248236
78,2.138691,0.125051,0.367267
79,2.180334,0.137204,0.41267600000000004
80,1.7655560000000001,0.059147000000000005,0.195931
81,1.7602209999999998,0.066653,0.192735
82,1.910461,0.075649,0.221912
83,2.151779,0.109731,0.360827
84,1.658781,0.052388,0.152696
85,1.962475,0.079827,0.265531
86,1.898304,0.090087,0.253324
87,2.105101,0.115505,0.349787
88,1.981057,0.084905,0.25351399999999996
89,2.0059009999999997,0.113578,0.292808
90,1.9735080000000003,0.08979,0.27805799999999997
91,1.7907560000000002,0.059859,0.18746500000000002
92,2.198277,0.13163699999999998,0.406842
93,1.989036,0.08959600000000001,0.242625
94,2.061051,0.111199,0.32365
95,1.922275,0.07675499999999999,0.224377
96,1.9103,0.08100299999999999,0.24659099999999998
97,2.00293,0.09023400000000001,0.269963
98,1.829548,0.063674,0.173651
99,1.9029349999999998,0.08139199999999999,0.240404
100,1.959407,0.076639,0.230967
101,2.021008,0.085522,0.275675
102,1.867545,0.07126,0.19566
103,1.8130110000000002,0.06567100000000001,0.192391
104,2.104766,0.112518,0.33837399999999995
105,2.0931290000000002,0.096354,0.269469
106,2.1860779999999997,0.138239,0.41322
107,2.173233,0.130137,0.392343
108,1.942675,0.07967300000000001,0.23890300000000003
109,2.089804,0.09023400000000001,0.27470700000000003
110,2.1477150000000003,0.10869200000000001,0.324757
111,2.1322970000000003,0.11081300000000001,0.339988
112,1.687648,0.040138,0.114749
113,1.83,0.06353400000000001,0.18595699999999998
114,2.1915080000000002,0.139238,0.430179
115,2.171836,0.11152100000000001,0.338829
116,1.797877,0.055873,0.17488599999999999
117,1.8621590000000001,0.069236,0.194666
118,1.8294110000000001,0.09142,0.260521
119,2.00149,0.0845,0.25511500000000004
120,1.752475,0.047969,0.14109100000000002
121,1.8742729999999999,0.072793,0.21719699999999997
122,1.918981,0.07143300000000001,0.198016
123,1.826425,0.064073,0.196081
124,1.997593,0.080238,0.261356
125,2.038577,0.08974800000000001,0.258242
126,1.916808,0.07723300000000001,0.213421
127,1.699185,0.045522,0.12855999999999998
